# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+04   1.585E-03   1.237E-03  0.000242147114058 0.0153093010127 0.736447421266 0.222134955871 0.0250151977332 0.000841511251746 9.46575082225e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-03   1.237E-03  9.43761511466e-05 0.00837788290899 0.700822902053 0.254935577779 0.0343913093161 0.00135965641482 1.82953767583e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-03   1.237E-03  1.79140804672e-05 0.00263206880608 0.590464104786 0.337265090361 0.0662520741303 0.00331260370651 5.61441292856e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-03   1.237E-03  2.03878021818e-06 0.000532681302104 0.37977278574 0.455727342888 0.153907918431 0.00984411036721 0.000210873836292 2.24865465241e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-03   1.237E-03  2.11014943867e-07 9.88069974127e-05 0.207014660571 0.507035907776 0.265018768364 0.0203014377275 0.000524037111784 6.17043698418e-06 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-03   1.237E-03  2.97868065357e-08 2.46890644776e-05 0.128942887353 0.510773763079 0.331853012412 0.0275877805499 0.00080764227117 1.01954841163e-05 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-03   1.237E-03  7.93476933705e-09 1.14924241028e-05 0.115923582254 0.526652826275 0.329782604689 0.0267823448656 0.000836448606437 1.06929511217e-05 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-03   1.237E-03  5.00662696027e-09 1.04929307551e-05 0.139905743401 0.553627013171 0.284808120494 0.0209858615101 0.000654559013767 8.20447252371e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-03   1.237E-03  3.51068263992e-09 1.1602256018e-05 0.153029756099 0.583113384351 0.247048037624 0.0163031700942 0.000488094908342 5.95115718163e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-03   1.237E-03  1.6701528496e-09 8.53078072281e-06 0.100009152671 0.603055190604 0.279025535951 0.0174015925647 0.000494045214193 5.9505445839e-06 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-03   1.237E-03  4.44994966909e-10 3.40996143182e-06 0.0365995860424 0.482994537117 0.446994944288 0.0324996324147 0.000896989854646 1.08998767175e-05 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E-03   1.237E-03  6.97407423325e-11 7.84333563481e-07 0.00824299604933 0.246790305962 0.645451569438 0.096218244794 0.00325723237828 3.88669753114e-05 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E-03   1.237E-03  7.29454362296e-12 1.17911801029e-07 0.00129902831642 0.0826381859752 0.601550035756 0.289783239816 0.0243817622466 0.000343742877575 3.88709242374e-06 0.0 0.0 0.0 0.0
3.981E+05   1.585E-03   1.237E-03  5.02463013889e-13 1.15106068919e-08 0.000141130049718 0.0177163253901 0.319294225957 0.504464858566 0.15214019544 0.00618570005146 5.62518354194e-05 1.30119903995e-06 0.0 0.0 0.0
5.012E+05   1.585E-03   1.237E-03  2.17021958132e-14 6.91069921977e-10 9.96100784789e-06 0.00232023475975 0.0930094106279 0.41904239842 0.418042297231 0.0660066785101 0.0015401558319 2.63026612851e-05 2.56025904524e-06 0.0 0.0
6.310E+05   1.585E-03   1.237E-03  6.31970748584e-16 2.75987225648e-11 4.85977506032e-07 0.000200990696939 0.0162992455727 0.181991576333 0.502976719206 0.270987457067 0.026498773477 0.000952955891457 9.17957511393e-05 0.0 0.0
7.943E+05   1.585E-03   1.237E-03  1.2907262439e-17 7.67431805481e-13 1.7009570656e-08 1.21068120552e-05 0.00185104151257 0.0452254466855 0.298167767971 0.459258407713 0.166093454641 0.0238133989185 0.0055731357973 5.22293875438e-06 0.0
1.000E+06   1.585E-03   1.237E-03  1.51036942073e-19 1.21029602588e-14 3.48085138023e-10 4.10100306291e-07 0.000112027400743 0.0054913431257 0.0770188380108 0.291071193002 0.327080000383 0.162039633217 0.13703351698 0.000153037431372 0.0
1.259E+06   1.585E-03   1.237E-03  6.83724797137e-22 7.25707898715e-17 2.76888550887e-12 5.30786355672e-09 2.49899414158e-06 0.000226908668056 0.00621749742425 0.0511794000196 0.151938843808 0.217912289146 0.571769859594 0.000752697035444 0.0
1.585E+06   1.585E-03   1.237E-03  2.23075140999e-24 3.13105466962e-19 1.60053912824e-14 4.91165444979e-11 3.83129053823e-08 6.12206216553e-06 0.000307103445231 0.00503169488441 0.0350117934303 0.123041445484 0.835281357551 0.0013204447808 0.0
1.995E+06   1.585E-03   1.237E-03  0.0 1.84920733583e-21 1.28944727742e-16 6.19734350386e-13 7.81664938712e-10 2.09910021905e-07 1.8392116205e-05 0.00055876048688 0.00819648656962 0.0626731351116 0.92660281098 0.00194916448912 1.0395543942e-06
2.512E+06   1.585E-03   1.237E-03  0.0 1.73013873857e-23 1.65013232292e-18 1.23009864072e-14 2.45019647948e-11 1.07008580941e-08 1.57012590726e-06 8.39067284198e-05 0.00238019086578 0.0358028710063 0.957076747291 0.00465037291003 4.33034724741e-06
3.162E+06   1.585E-03   1.237E-03  0.0 2.54981770894e-25 3.33976123445e-20 3.79972835058e-16 1.16991636057e-12 7.99942810648e-10 1.90986346042e-07 1.71987704289e-05 0.000886936591306 0.0239982843194 0.955931658724 0.0190986346042 6.70952032431e-05
3.981E+06   1.585E-03   1.237E-03  0.0 5.36714703459e-27 9.72483066044e-22 1.66911276495e-17 7.81584540233e-14 8.15566476765e-11 3.0783636623e-08 4.52759330851e-06 0.000396789082445 0.0177905432431 0.908517067866 0.072061694822 0.00122934652748
5.012E+06   1.585E-03   1.237E-03  0.0 1.40029500617e-28 3.51073962261e-23 8.94188382512e-19 6.27132120621e-15 9.75205450726e-12 5.69119898936e-09 1.32027814868e-06 0.000188039615114 0.0131027604149 0.779164149862 0.194040879426 0.0135028447024
6.310E+06   1.585E-03   1.237E-03  0.0 3.84187726405e-30 1.32064530952e-24 4.94241502198e-20 5.10249324132e-16 1.16056709018e-12 1.03050353697e-09 3.67179415601e-07 8.10395985386e-05 0.00823402340707 0.558272789932 0.352172082538 0.0812396963128
7.943E+06   1.585E-03   1.237E-03  0.0 0.0 4.50554903904e-26 2.42760181039e-21 3.63640765013e-17 1.18882557793e-13 1.55846042149e-10 8.40170009275e-08 2.77725639214e-05 0.00395609183916 0.306697018844 0.422582537364 0.266736495216
1.000E+07   1.585E-03   1.237E-03  0.0 0.0 1.33074867199e-27 1.0205741695e-22 2.18122714657e-18 1.01056854038e-14 1.94109204787e-11 1.54086688336e-08 7.3941599143e-06 0.00143080496312 0.129072615554 0.350197018945 0.51929215095
1.259E+07   1.585E-03   1.237E-03  0.0 0.0 3.70170021878e-29 4.01184266954e-24 1.20055142231e-19 7.81358884017e-16 2.15098796496e-12 2.47113501091e-09 1.69077658641e-06 0.00043920172866 0.0471216433255 0.233107067831 0.719330393865
1.585E+07   1.585E-03   1.237E-03  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.81048098756e-21 6.13043295943e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   1.585E-03   1.237E-03  0.0 0.0 0.0 7.27789824805e-27 4.15879899888e-22 5.14851318371e-18 2.79919163386e-14 6.44813787086e-11 8.54753159626e-08 3.86888272252e-05 0.0062481956113 0.0899740168028 0.903739013219
2.512E+07   1.585E-03   1.237E-03  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.585E-03   1.237E-03  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.585E-03   1.237E-03  0.0 0.0 0.0 1.1103771048e-30 1.55052658778e-25 4.76161713408e-21 6.64225583409e-17 3.98135214152e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.585E-03   1.237E-03  0.0 0.0 0.0 0.0 1.27036269444e-26 5.26150218329e-22 9.85281302383e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.585E-03   1.237E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.585E-03   1.237E-03  0.0 0.0 0.0 0.0 9.83056555018e-29 7.31042056682e-24 2.44014038072e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.585E-03   1.237E-03  0.0 0.0 0.0 0.0 9.1460011158e-30 9.06603607873e-25 4.00824748354e-20 7.88655178182e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.995E-03   9.823E-04  0.00398156873808 0.603237675644 0.3871525381 0.00561221121122 1.60063064848e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-03   9.823E-04  0.00324980176209 0.565965476106 0.423974137578 0.00678958583526 2.09987190781e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-03   9.823E-04  0.00264032132711 0.528064265421 0.461056110529 0.00821099927861 2.83034445292e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-03   9.823E-04  0.00212983174329 0.489961293058 0.497960661108 0.00990921717184 3.89969192434e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-03   9.823E-04  0.001700587553 0.451155874355 0.535184906385 0.011904112871 5.45188362579e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-03   9.823E-04  0.00135036892079 0.413112862434 0.57115603983 0.0143039078276 7.68209874938e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-03   9.823E-04  0.00105960900428 0.374861676042 0.606776099619 0.0171936555411 0.000108959793836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-03   9.823E-04  0.000826519792001 0.337803736029 0.640627795251 0.0205880383497 0.000153910577954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-03   9.823E-04  0.000637708420579 0.301861979647 0.672692424843 0.0245887572825 0.000217900369414 1.22943786413e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-03   9.823E-04  0.000486953310917 0.267974306623 0.701932698693 0.0292971909853 0.000306970567662 1.87981976288e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-03   9.823E-04  0.000369108931428 0.235069373674 0.729215205992 0.0349103027285 0.000433127824684 2.88085019651e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-03   9.823E-04  0.000277035646177 0.205026380744 0.753096900978 0.0410052761489 0.000590075925069 4.3305572128e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-03   9.823E-04  0.000206076116274 0.177065400876 0.773285620777 0.0486179575288 0.000818302248118 6.64245345661e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-03   9.823E-04  0.000150966591093 0.151966369842 0.788825432932 0.0578871895649 0.0011597433488 1.02977211143e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-03   9.823E-04  0.000110926001265 0.12891400147 0.800466009125 0.0688540674516 0.00163890668535 1.60892668501e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-03   9.823E-04  8.11384433945e-05 0.108051194656 0.808383011871 0.0811384433945 0.00232109973706 2.51118980173e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-03   9.823E-04  6.10811259321e-05 0.0905720132479 0.812748860602 0.0933711483152 0.0032090084164 3.78882925176e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-03   9.823E-04  5.77136839145e-05 0.0754178815797 0.815193282327 0.105024901404 0.00425100791398 5.52130910239e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E-03   9.823E-04  9.53950203799e-05 0.0624967376703 0.817957302629 0.113994049511 0.00537971917866 7.67959912493e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E-03   9.823E-04  0.000204932986913 0.051483165005 0.818732274546 0.122959792148 0.00651786865695 0.000101966656903 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E-03   9.823E-04  0.000378207635992 0.0423232354563 0.819449877983 0.130071409204 0.00764419666397 0.000133073057108 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E-03   9.823E-04  0.000531004163073 0.0345002704821 0.81800641317 0.138001081928 0.00879006891414 0.00017000133281 1.16000909447e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E-03   9.823E-04  0.000540642791901 0.0277816443897 0.81546121662 0.145903600032 0.0100933312351 0.000217856060322 1.70887093189e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E-03   9.823E-04  0.000361868750204 0.020592531089 0.808706682086 0.157942714178 0.0120956129212 0.000297891954588 2.69902106506e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E-03   9.823E-04  0.000128966246954 0.0107971741636 0.780795650162 0.189950286211 0.0177953426029 0.000526862109649 5.7185033533e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E-03   9.823E-04  2.26087292304e-05 0.00323124758469 0.67926226316 0.27610660476 0.0398153727154 0.00154059482366 2.13082271065e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E-03   9.823E-04  2.59179557524e-06 0.000666461719347 0.464321678344 0.420291174363 0.10907556668 0.00554384072851 9.77677327031e-05 9.18636423965e-07 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E-03   9.823E-04  2.77943555779e-07 0.000128973808257 0.266945789183 0.509896451248 0.209957362279 0.0127974011294 0.000270944977036 2.79943149705e-06 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E-03   9.823E-04  4.00129742069e-08 3.29106712852e-05 0.171055464734 0.535173530017 0.275089197672 0.0182059032641 0.000438142067565 4.81156014838e-06 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E-03   9.823E-04  1.0597060475e-08 1.52957571008e-05 0.152957571008 0.553846368224 0.274923738739 0.0177950638166 0.00045687326765 5.07859124653e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E-03   9.823E-04  6.46954482566e-09 1.34990502545e-05 0.179987336726 0.57195975893 0.233983537744 0.0136990361842 0.000352975165913 3.84972914665e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E-03   9.823E-04  4.24964802609e-09 1.39988405565e-05 0.1839847616 0.599950309566 0.204983022435 0.0107991055722 0.000265977970574 2.81976645496e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E-03   9.823E-04  1.88055737486e-09 9.56283431048e-06 0.112033205311 0.627185890447 0.248073526046 0.0124036763023 0.000291086274514 3.05090425178e-06 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E-03   9.823E-04  4.7509122204e-10 3.63069712843e-06 0.0389074706049 0.5000960232 0.434083348137 0.0263050508203 0.000598114843747 6.3612214151e-06 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.995E-03   9.823E-04  7.23474024926e-11 8.12409367769e-07 0.00853379581888 0.252816199318 0.647529237779 0.0885356334371 0.00255814019863 2.61809660954e-05 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.995E-03   9.823E-04  7.48590712177e-12 1.21095556382e-07 0.00133105033047 0.0841664156338 0.607479361352 0.284224281094 0.0225177687486 0.000278219542761 2.78219542761e-06 0.0 0.0 0.0 0.0
3.981E+05   1.995E-03   9.823E-04  5.10045864548e-13 1.16010431936e-08 0.00014301286006 0.0179016097557 0.322028957617 0.504045324965 0.150013489573 0.00582052339543 4.61041457954e-05 9.6608687285e-07 0.0 0.0 0.0
5.012E+05   1.995E-03   9.823E-04  2.19882666058e-14 6.97627731403e-10 9.99466663901e-06 0.00233875199353 0.0935500797411 0.420775465502 0.416777598847 0.06506527982 0.0014592213293 2.16884266067e-05 1.91897599469e-06 0.0 0.0
6.310E+05   1.995E-03   9.823E-04  6.3713265801e-16 2.78057894705e-11 4.89101836369e-07 0.00020304227563 0.0164034153711 0.182037902289 0.50310475193 0.271056436924 0.0262054562635 0.000910189511443 7.83163063143e-05 0.0 0.0
7.943E+05   1.995E-03   9.823E-04  1.29977106209e-17 7.69864398317e-13 1.7096988586e-08 1.20978691164e-05 0.00185967244269 0.0452920223945 0.298947344281 0.458919167308 0.16597076639 0.0235958438965 0.00539904902716 4.01929205355e-06 0.0
1.000E+06   1.995E-03   9.823E-04  1.52009969977e-19 1.21007936626e-14 3.49022891592e-10 4.12027023885e-07 0.000113007411891 0.00550036075574 0.0772050636988 0.291019087258 0.327021448569 0.162010625896 0.137008986098 0.000121007936626 0.0
1.259E+06   1.995E-03   9.823E-04  6.87746561724e-22 7.28731458571e-17 2.77897593255e-12 5.3280365901e-09 2.49907907603e-06 0.000227916011734 0.00623770137378 0.0512811026402 0.152943639453 0.21791969543 0.570789660966 0.000597779714987 0.0
1.585E+06   1.995E-03   9.823E-04  2.23911741079e-24 3.13876279905e-19 1.609365639e-14 4.91806145583e-11 3.82849093005e-08 6.12758470005e-06 0.000307878643983 0.0050280181144 0.0349862095435 0.122951536396 0.835670605097 0.00104958628631 0.0
1.995E+06   1.995E-03   9.823E-04  0.0 1.8596492501e-21 1.28975673797e-16 6.20882894791e-13 7.82852345606e-10 2.09960399205e-07 1.8396530216e-05 0.000559894397879 0.00820845179747 0.0627881574764 0.926825190774 0.00159969827965 0.0
2.512E+06   1.995E-03   9.823E-04  0.0 1.74083751567e-23 1.65079419589e-18 1.23059203694e-14 2.45117926057e-11 1.070515024e-08 1.57075568942e-06 8.39403836578e-05 0.00239115038072 0.0358172316442 0.957460633617 0.00424204084278 3.42164615148e-06
3.162E+06   1.995E-03   9.823E-04  0.0 2.55110133136e-25 3.34144252813e-20 3.80164119967e-16 1.17050531674e-12 8.01345947615e-10 1.91082491878e-07 1.73074717775e-05 0.000888383522449 0.0240103654716 0.956412891286 0.0186080332405 6.2827122984e-05
3.981E+06   1.995E-03   9.823E-04  0.0 5.37993780318e-27 9.73988739831e-22 1.66998069355e-17 7.82990947934e-14 8.1599056643e-11 3.0799643929e-08 4.52994762981e-06 0.000396995410383 0.0177997942187 0.90898949128 0.0715991722504 0.00120998601149
5.012E+06   1.995E-03   9.823E-04  0.0 1.40043507917e-28 3.51109080564e-23 8.9427782913e-19 6.27194853316e-15 9.76303312339e-12 5.70177139378e-09 1.32041021751e-06 0.000188058424918 0.013104071098 0.780242401254 0.193059978772 0.0134041643292
6.310E+06   1.995E-03   9.823E-04  0.0 3.84226167806e-30 1.33078334162e-24 4.95291544437e-20 5.10300379117e-16 1.16068321525e-12 1.03060664802e-09 3.67216155168e-07 8.10477072715e-05 0.00823484729438 0.558328650093 0.352207320488 0.0811477661694
7.943E+06   1.995E-03   9.823E-04  0.0 0.0 4.51553916995e-26 2.4375919413e-21 3.63640765013e-17 1.18882557793e-13 1.55846042149e-10 8.40170009275e-08 2.77725639214e-05 0.00395609183916 0.306697018844 0.422582537364 0.266736495216
1.000E+07   1.995E-03   9.823E-04  0.0 0.0 1.33074867199e-27 1.0205741695e-22 2.18122714657e-18 1.01056854038e-14 1.94109204787e-11 1.54086688336e-08 7.3941599143e-06 0.00143080496312 0.129072615554 0.350197018945 0.51929215095
1.259E+07   1.995E-03   9.823E-04  0.0 0.0 3.71170481396e-29 4.01184266954e-24 1.20055142231e-19 7.81358884017e-16 2.15098796496e-12 2.47113501091e-09 1.69077658641e-06 0.00043920172866 0.0471216433255 0.233107067831 0.719330393865
1.585E+07   1.995E-03   9.823E-04  0.0 0.0 1.09007698626e-30 1.64011583254e-25 6.81048098756e-21 6.13043295943e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   1.995E-03   9.823E-04  0.0 0.0 0.0 7.27789824805e-27 4.15879899888e-22 5.14851318371e-18 2.79919163386e-14 6.44813787086e-11 8.54753159626e-08 3.86888272252e-05 0.0062481956113 0.0899740168028 0.903739013219
2.512E+07   1.995E-03   9.823E-04  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.995E-03   9.823E-04  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.56888512308e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.995E-03   9.823E-04  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.995E-03   9.823E-04  0.0 0.0 0.0 0.0 1.27036269444e-26 5.26150218329e-22 9.85281302383e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.995E-03   9.823E-04  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.995E-03   9.823E-04  0.0 0.0 0.0 0.0 9.84056612453e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.995E-03   9.823E-04  0.0 0.0 0.0 0.0 9.1460011158e-30 9.06603607873e-25 4.00824748354e-20 7.88655178182e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   2.512E-03   7.803E-04  0.0053013348231 0.652164208426 0.339085378307 0.00344086637574 8.21206771653e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-03   7.803E-04  0.00438196925698 0.617277404466 0.374168151167 0.00416187034453 1.06047657817e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-03   7.803E-04  0.00360124567088 0.581201037439 0.410141868072 0.00504174393923 1.41048788776e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-03   7.803E-04  0.00292988544148 0.543978730432 0.446982522983 0.00608976189031 1.90992532192e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-03   7.803E-04  0.00237060142158 0.506128404776 0.48412282196 0.00735186516819 2.63066740032e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-03   7.803E-04  0.00190036753108 0.468090528708 0.521100780891 0.00887171578983 3.66070798092e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-03   7.803E-04  0.00150960569099 0.429887713329 0.55785428846 0.0106972058898 5.11866300522e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-03   7.803E-04  0.00118980737019 0.390936707347 0.594903685093 0.0128979118281 7.18883612743e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-03   7.803E-04  0.000931529108534 0.353200617951 0.630358043369 0.0154087521712 0.000101057400604 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-03   7.803E-04  0.000720460374179 0.316202053112 0.664424567299 0.0185118290588 0.00014109015661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-03   7.803E-04  0.000551027560746 0.28101405548 0.696034813573 0.0222011104329 0.000198009903861 9.8304916917e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-03   7.803E-04  0.000417047351556 0.247028047565 0.7260824394 0.0262029750858 0.000268030432175 1.46016578722e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-03   7.803E-04  0.000314004016111 0.216002762675 0.752009618203 0.0313004003321 0.000371004745151 2.21002826626e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-03   7.803E-04  0.000232939575474 0.18695150478 0.774799017135 0.0374902750227 0.000522864368983 3.39911826872e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-03   7.803E-04  0.000173013273578 0.160012276142 0.794060920354 0.0450034526649 0.000745057160785 5.28040511268e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-03   7.803E-04  0.000128064522748 0.13606855542 0.809407803934 0.0533268676757 0.00106053432901 8.17411836606e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-03   7.803E-04  9.68632597656e-05 0.114956397039 0.821688333615 0.0617765681477 0.00146944264041 1.23952984633e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-03   7.803E-04  9.19668827255e-05 0.0965652268618 0.831700504648 0.0696749100649 0.00194929805777 1.80934845362e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-03   7.803E-04  0.0001520217087 0.0807115256059 0.840119969132 0.0765109257602 0.00248035419458 2.52035990739e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-03   7.803E-04  0.000327110988758 0.067022740816 0.847287484644 0.082327933868 0.00300101824549 3.3711438291e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-03   7.803E-04  0.000597969025204 0.0552971356084 0.852955816889 0.087595462555 0.00350981819142 4.37977312775e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-03   7.803E-04  0.000823991677684 0.0452995424746 0.856991344387 0.0927990627295 0.00402995929741 5.60994333957e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-03   7.803E-04  0.000813076917076 0.0367034721485 0.859081269088 0.0987093379034 0.00462043709335 7.2406849688e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-03   7.803E-04  0.000511926794468 0.02689615385 0.857877323543 0.108984415229 0.00562919502511 0.000100985559065 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-03   7.803E-04  0.000165916087939 0.0131933274746 0.840574879255 0.136930747275 0.00893548088054 0.000197899912119 1.74911538489e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E-03   7.803E-04  2.71024354248e-05 0.00377033880264 0.752067580793 0.220019770977 0.023402102913 0.000705063356993 8.04072253933e-06 0.0 0.0 0.0 0.0 0.0 0.0
