# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.000E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 1.75040885227e-25 1.16027101064e-20 2.9606915444e-16 4.25099292693e-12 2.47057706577e-08 6.64155130231e-05 0.0107024998396 0.989231059937
1.259E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 3.72071208326e-26 3.39064891459e-21 1.19022779008e-16 2.27043452393e-12 1.64031392918e-08 4.86093030233e-05 0.00876167684124 0.99118969745
1.585E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 0.0 8.82881773318e-22 4.25942961986e-17 1.08985405766e-12 9.97866375732e-09 3.38954610595e-05 0.00709904936643 0.992867045193
1.995E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.08055632915e-22 1.380369103e-17 4.79128116185e-13 5.58149245994e-09 2.26060447302e-05 0.00571152723051 0.994265861143
2.512E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.47190233419e-23 4.13175763763e-18 1.93082136577e-13 2.92124268811e-09 1.46062134405e-05 0.00456194063622 0.995423450229
3.162E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 0.0 8.92330955334e-24 1.14042296982e-18 7.27269736018e-14 1.45053798793e-09 9.11338004831e-06 0.0036213431147 0.996369542055
3.981E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.67020782281e-24 2.9803708455e-19 2.59032231203e-14 6.86085369132e-10 5.57069315753e-06 0.00287035715657 0.997124071464
5.012E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.01920492163e-25 7.4180465293e-20 8.84767005179e-15 3.13917332911e-10 3.33912067491e-06 0.00225940500758 0.997737255558
6.310E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.17117918327e-26 1.77040370491e-20 2.91066371824e-15 1.40031931462e-10 1.97044932128e-06 0.00177040370491 0.998227625706
7.943E+07   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 0.0 8.58664133472e-27 4.10839300183e-21 9.31635590682e-16 6.08761882752e-11 1.14955035331e-06 0.001389456514 0.998609393875
1.000E+08   3.981E-08   3.202E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.2892506452e-22 2.91976446544e-16 2.60978947083e-11 6.68946036775e-07 0.00107991288448 0.998919418143
1.000E+02   5.012E-08   2.543E+02  0.0 1.12919096224e-21 1.2191265256e-16 1.27908356784e-12 5.89577582053e-10 4.74659917755e-07 0.000100927687775 0.000704495246352 0.0194860387289 0.198857523438 0.677514577343 0.0990290481042 0.0043069142011
1.259E+02   5.012E-08   2.543E+02  0.0 4.73773755804e-22 5.94716001484e-17 6.97666838715e-13 3.61827214348e-10 3.35839624367e-07 7.5164106406e-05 0.000481769937336 0.015292697181 0.177915039099 0.686672089108 0.113945586839 0.00561731752662
1.585E+02   5.012E-08   2.543E+02  0.0 1.92886497826e-22 2.79835333633e-17 3.69782405158e-13 2.24867678812e-10 2.398588574e-07 5.11698895786e-05 0.000326807693207 0.0118930016794 0.157907081122 0.691593038836 0.130922959664 0.00730570103164
1.995E+02   5.012E-08   2.543E+02  0.0 7.65020216315e-23 1.29003409026e-17 1.93005100325e-13 1.42003752571e-10 1.74004598221e-07 3.24008562204e-05 0.000221005840269 0.00925024444564 0.139003673291 0.693018313603 0.149003937557 0.00947025025949
2.512E+02   5.012E-08   2.543E+02  0.0 2.87149425932e-23 5.65294166033e-18 9.54496698045e-14 8.68451922331e-11 1.23064039685e-07 1.9510152633e-05 0.000150078097177 0.00711370180619 0.122063519037 0.689358726366 0.169087989486 0.0122063519037
3.162E+02   5.012E-08   2.543E+02  0.0 1.00075498763e-23 2.30173647154e-18 4.40332194555e-14 5.03379758776e-11 8.19618334866e-08 1.15086823577e-05 0.000104078518713 0.00543409958281 0.106080028688 0.682514901561 0.190143447649 0.0157118533057
3.981E+02   5.012E-08   2.543E+02  0.0 3.2590499813e-24 8.75744718902e-19 1.89944630812e-14 2.74919860386e-11 5.16849337525e-08 6.74803293674e-06 7.46782311666e-05 0.00410880227704 0.0919731896563 0.669804750758 0.213937636809 0.0200941425227
5.012E+02   5.012E-08   2.543E+02  0.0 1.00025053184e-24 3.15078917528e-19 7.791951643e-15 1.43035826053e-11 3.09077414337e-08 4.00100212734e-06 5.55139045169e-05 0.00309077414337 0.0790197920151 0.654163847821 0.238059626577 0.025606413615
6.310E+02   5.012E-08   2.543E+02  0.0 3.5398440079e-25 1.06995284985e-19 3.00986736265e-15 6.97969242236e-12 1.74992288526e-08 2.34989644592e-06 4.16981624659e-05 0.0022998986492 0.0672970343875 0.633972062432 0.263988366691 0.0323985722757
7.943E+02   5.012E-08   2.543E+02  0.0 9.4578989351e-26 3.35925374439e-20 1.08975791113e-15 3.18929150137e-12 9.21795223907e-09 1.33970238616e-06 3.07931593236e-05 0.0016896246512 0.0567873847266 0.609864519071 0.290935368934 0.0406909605347
1.000E+03   5.012E-08   2.543E+02  0.0 2.35079283412e-26 9.89333665085e-21 3.71125166579e-16 1.37046220543e-12 4.56153843558e-09 7.33247296771e-07 2.20074222769e-05 0.00124041834652 0.0475160253706 0.582196352962 0.318107285639 0.0509171724497
1.259E+03   5.012E-08   2.543E+02  0.0 0.0 2.74107371936e-21 1.20047024206e-16 5.58218662556e-13 2.12083076097e-09 3.8315008559e-07 1.49058388389e-05 0.000893349938463 0.0394154396142 0.551215919477 0.345135194591 0.0633248052685
1.585E+03   5.012E-08   2.543E+02  0.0 0.0 7.28037942473e-22 3.75019544543e-17 2.19011414013e-13 9.3504873106e-10 1.93010058925e-07 9.69050503099e-06 0.000638033251782 0.0323016834366 0.51702694541 0.372019388187 0.0780040652649
1.995E+03   5.012E-08   2.543E+02  0.0 0.0 1.87970655132e-22 1.14982049682e-17 8.40868728542e-14 3.91938812828e-10 9.36853743928e-08 6.01906033986e-06 0.000449929759624 0.0262958948403 0.480924920843 0.396938032379 0.0953851090403
2.512E+03   5.012E-08   2.543E+02  0.0 0.0 4.79799614399e-23 3.47854720439e-18 3.15868079479e-14 1.5693445721e-10 4.41815478259e-08 3.59849710799e-06 0.000313868914419 0.0210911913829 0.442815060789 0.419824662599 0.11595157348
3.162E+03   5.012E-08   2.543E+02  0.0 0.0 1.21009909446e-23 1.05008599106e-18 1.16009499965e-14 6.01049219644e-11 2.04016706834e-08 2.09017116315e-06 0.000216017689589 0.0167013676673 0.404033086084 0.440036034348 0.139011383578
3.981E+03   5.012E-08   2.543E+02  0.0 0.0 3.0592376403e-24 3.18920525247e-19 4.2189486412e-15 2.22944442414e-11 9.21770295541e-09 1.18970352678e-06 0.000147963127701 0.0130967363032 0.363909314075 0.456886144319 0.165958643232
5.012E+03   5.012E-08   2.543E+02  0.0 0.0 7.91552756172e-25 9.92693216337e-20 1.54107616246e-15 8.28578612023e-12 4.19292800046e-09 6.77473092198e-07 0.000101070579486 0.0102071278293 0.325227112207 0.469327740385 0.195136267324
6.310E+03   5.012E-08   2.543E+02  0.0 0.0 2.14036195239e-25 3.24054800268e-20 5.87099283201e-16 3.17053616311e-12 1.97033319916e-09 3.90065963285e-07 7.05119241324e-05 0.00776131250024 0.287048542213 0.477080678172 0.228038563151
7.943E+03   5.012E-08   2.543E+02  0.0 0.0 6.18061166436e-26 1.13011184154e-20 2.37023457031e-16 1.30012866726e-12 9.7809679737e-10 2.34023160107e-07 5.08050279206e-05 0.00585057900267 0.250024743704 0.480047507912 0.264026129351
1.000E+04   5.012E-08   2.543E+02  0.0 0.0 1.90114496927e-26 4.17251290623e-21 1.02061466771e-16 5.75346503857e-13 5.22314565241e-10 1.47088584464e-07 3.76226583392e-05 0.00436262740316 0.216130164927 0.477287447548 0.302181989852
1.259E+04   5.012E-08   2.543E+02  0.0 0.0 0.0 1.62125128548e-21 4.64358392878e-17 2.72210092377e-13 2.95227857541e-10 9.74752316084e-08 2.81217043963e-05 0.00320247167502 0.184142121314 0.470363027269 0.342264160268
1.585E+04   5.012E-08   2.543E+02  0.0 0.0 0.0 6.39421655822e-22 2.16142531545e-17 1.33087762479e-13 1.7311415721e-10 6.67440132133e-08 2.05135272995e-05 0.00232153089438 0.155102279581 0.458302219666 0.384253389414
1.995E+04   5.012E-08   2.543E+02  0.0 0.0 0.0 2.50081389988e-22 9.98324908833e-18 6.55213241769e-14 1.02033207115e-10 4.59149432018e-08 1.45047206193e-05 0.00166054042952 0.129041997234 0.442143897499 0.4271390141
2.512E+04   5.012E-08   2.543E+02  0.0 0.0 0.0 9.5182872674e-23 4.51918681183e-18 3.18942609065e-14 5.94892954213e-11 3.11943868427e-08 9.90821710293e-06 0.0011697895066 0.106980749749 0.420924258359 0.470915262914
3.162E+04   5.012E-08   2.543E+02  0.0 0.0 0.0 3.54026307329e-23 2.02015011527e-18 1.55011518746e-14 3.43025489869e-11 2.10015606042e-08 6.67049567763e-06 0.000819060863566 0.0871064727919 0.398029577166 0.514038197647
3.981E+04   5.012E-08   2.543E+02  0.0 0.0 0.0 1.33017356874e-23 9.10118757556e-19 7.75101139677e-15 1.99025970059e-11 1.42018531399e-08 4.50058726264e-06 0.000565073734087 0.0703091743475 0.373048677548 0.556072559562
5.012E+04   5.012E-08   2.543E+02  0.0 0.0 0.0 5.50226649448e-24 4.35179259109e-19 4.07167720592e-15 1.20049450789e-11 9.83405084378e-09 3.07126511601e-06 0.000385158654614 0.0562231594527 0.346142583108 0.597246017674
6.310E+04   5.012E-08   2.543E+02  0.0 0.0 0.0 2.92040264497e-24 2.39032956215e-19 2.33032128863e-15 7.59104660115e-12 6.89095007667e-09 2.12029233128e-06 0.00026003585195 0.0446061499883 0.319043987584 0.636087699385
7.943E+04   5.012E-08   2.543E+02  0.0 0.0 0.0 2.24185077151e-24 1.62133850439e-19 1.51124761829e-15 5.13423859724e-12 4.82398246369e-09 1.44118978168e-06 0.000173142939049 0.0350289183048 0.291240435048 0.673556057689
1.000E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 2.28156296576e-24 1.29088430958e-19 1.0807403522e-15 3.60246784068e-12 3.30226218729e-09 9.55654663292e-07 0.000114078148288 0.0272186459074 0.264180974983 0.708485342001
1.259E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 2.39981927644e-24 1.05992018043e-19 7.91940361226e-16 2.46981400534e-12 2.14983810181e-09 6.04954442604e-07 7.46943749793e-05 0.0209984186689 0.237982078247 0.740944201602
1.585E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 2.13968168745e-24 7.74884723258e-20 5.34920421862e-16 1.55976795907e-12 1.30980514512e-09 3.64945708373e-07 4.83928007815e-05 0.0160976052186 0.212968317489 0.770885318235
1.995E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 1.47950982399e-24 4.65845660796e-20 3.12896334397e-16 8.80708212793e-13 7.36755905594e-10 2.08930779198e-07 3.10896996797e-05 0.0122959262399 0.189937071998 0.797735702394
2.512E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 7.77782286776e-25 2.28935917316e-20 1.5595634542e-16 4.39876871699e-13 3.78893941759e-10 1.14967818739e-07 1.97944592264e-05 0.00925740870893 0.167952987376 0.822769694109
3.162E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 3.2701224305e-25 9.45035381292e-21 6.77025347232e-17 1.97007375783e-13 1.81006776734e-10 6.07022726396e-08 1.25004680065e-05 0.00695026021162 0.148005541197 0.84503163724
3.981E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 1.14978404609e-25 3.43935401612e-21 2.65950048921e-17 8.06848456689e-14 8.07848268903e-11 3.11941410765e-08 7.78853714698e-06 0.00517902726846 0.129975587819 0.864837565101
5.012E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 3.57055398668e-26 1.15017845509e-21 9.7115067817e-18 3.12048415643e-14 3.46053691706e-11 1.57024363e-08 4.83074951139e-06 0.00384059588483 0.113017535153 0.883137022476
6.310E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 9.86868768259e-27 3.5595266616e-22 3.35955325365e-18 1.15984576614e-14 1.43980853728e-11 7.88895094384e-09 2.96960510814e-06 0.00282962372257 0.09828693001 0.898880468759
7.943E+05   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 1.01982477988e-22 1.09981103713e-18 4.20927678755e-15 5.92898131832e-12 3.93932316934e-09 1.80968907018e-06 0.00206964440623 0.0850853811449 0.912843160815
1.000E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 2.69023915698e-23 3.4003022802e-19 1.47013069173e-15 2.3902124852e-12 1.96017425564e-09 1.10009779654e-06 0.00151013424797 0.0734065256961 0.925082237996
1.259E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 6.37878382767e-24 9.73814333565e-20 4.89906594915e-16 9.42820242866e-13 9.65815858546e-10 6.57874570314e-07 0.00108979222134 0.0630879717125 0.935821577225
1.585E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 1.37028858898e-24 2.59054558063e-20 1.56032861227e-16 3.64076676196e-13 4.72099426277e-10 3.95083206312e-07 0.000789166201975 0.0540113750401 0.945199063202
1.995E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 2.75090437567e-25 6.54215076979e-21 4.89160814438e-17 1.41046369807e-13 2.34076954148e-10 2.44080242787e-07 0.000571187781276 0.0461151606249 0.953313407279
2.512E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 5.48208778666e-26 1.67063624156e-21 1.58060195309e-17 5.79220589138e-14 1.25047622871e-10 1.62061719241e-07 0.000419159631863 0.0392149345323 0.960365743649
3.162E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 1.1605580856e-26 4.62222272025e-22 5.64271345069e-18 2.66127974802e-14 7.50360831209e-11 1.23059176318e-07 0.000319153473541 0.0332159727949 0.966464750597
3.981E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 1.38964827439e-22 2.22943572079e-18 1.37965080479e-14 5.10870696557e-11 1.03973683839e-07 0.000252935980879 0.0279929148798 0.971754045114
5.012E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 4.29125693818e-23 9.17268674198e-19 7.54220916407e-15 3.70108407256e-11 9.32273069087e-08 0.000207060649465 0.0235068853257 0.976285960761
6.310E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 1.28029436345e-23 3.6608416955e-19 4.05093138437e-15 2.64060712462e-11 8.14187196759e-08 0.000170039095146 0.0196045074404 0.980225372019
7.943E+06   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 3.44849622833e-24 1.34941156761e-19 2.01911953079e-15 1.73924157603e-11 6.58712757817e-08 0.000135940720885 0.0162928952237 0.983571098167
1.000E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 8.31412340355e-25 4.41218823221e-20 9.02447570397e-16 1.04051604569e-11 4.83239663528e-08 0.000104051604569 0.0134066490502 0.986489251011
1.259E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 1.76004271271e-25 1.28003106379e-20 3.59008712421e-16 5.51013371989e-12 3.20007765947e-08 7.57018371318e-05 0.0109002645276 0.989024001629
1.585E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 3.30042073994e-26 3.31042201491e-21 1.2801631961e-16 2.63033531698e-12 1.93024606911e-08 5.25066935899e-05 0.00882112452311 0.991126349478
1.995E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 0.0 7.70919199418e-22 4.11956822517e-17 1.13988052832e-12 1.0698878643e-08 3.47963529698e-05 0.007069259066 0.992895933881
2.512E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.64057058134e-22 1.22042445685e-17 4.57158997362e-13 5.55193093076e-09 2.2207723723e-05 0.005631958764 0.99434582796
3.162E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.24849333995e-23 3.33845161706e-18 1.70920726502e-13 2.71873904144e-09 1.37936024896e-05 0.0044479370347 0.995538266644
3.981E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.06292025841e-24 8.65416835565e-19 6.03290580169e-14 1.28061682026e-09 8.3440189695e-06 0.0035116914368 0.996479963264
5.012E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.0702515513e-24 2.14050310261e-19 2.04047959314e-14 5.81136590006e-10 4.96116606959e-06 0.0027606488613 0.997234389391
6.310E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.84969864662e-25 5.07917249991e-20 6.68891024102e-15 2.56958136314e-10 2.91952435034e-06 0.00215964814957 0.997837432069
7.943E+07   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.06097430778e-26 1.17037252945e-20 2.13067819463e-15 1.11035342537e-10 1.7005412821e-06 0.00168053491408 0.998317764434
1.000E+08   5.012E-08   2.543E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.63917927318e-21 6.6379357477e-16 4.75852020468e-11 9.7769595802e-07 0.0013095927454 0.998689429511
1.000E+02   6.310E-08   2.020E+02  0.0 8.6056589419e-21 7.40626396742e-16 6.15689420234e-12 2.25886053527e-09 1.43927396938e-06 0.000242877482332 0.00134931934629 0.0296850256184 0.239878994896 0.650671773656 0.0755618833923 0.0026086840695
1.259E+02   6.310E-08   2.020E+02  0.0 3.65938876716e-21 3.64939043719e-16 3.39943218807e-12 1.39976619509e-09 1.02982798639e-06 0.000182969438358 0.000932844185727 0.0235960587172 0.216963760239 0.66688860866 0.0879853036912 0.0034494238379
1.585E+02   6.310E-08   2.020E+02  0.0 1.50015339836e-21 1.7401779421e-16 1.82018612335e-12 8.79089891442e-10 7.44076085589e-07 0.000126012885463 0.000641065552234 0.0186019021397 0.195019941787 0.679069438326 0.102010431089 0.00453046326306
1.995E+02   6.310E-08   2.020E+02  0.0 6.03030546175e-22 8.09040981518e-17 9.57048478755e-13 5.59028317266e-10 5.45027608068e-07 8.08040930861e-05 0.000438022187769 0.0145007345266 0.174008814319 0.68803485202 0.11700592687 0.00593030039605
2.512E+02   6.310E-08   2.020E+02  0.0 2.28910841666e-22 3.5686100644e-17 4.79813117902e-13 3.45865289155e-10 3.88848547633e-07 4.90808835188e-05 0.000299883198689 0.0112956004839 0.153940041994 0.691730578309 0.13494743941 0.00773698652617
3.162E+02   6.310E-08   2.020E+02  0.0 8.06145918063e-23 1.46844423736e-17 2.23762931408e-13 2.02785156588e-10 2.62721656073e-07 2.91690964157e-05 0.000209777748195 0.00871077125838 0.135856065498 0.691267627385 0.153837015343 0.0100893107465
3.981E+02   6.310E-08   2.020E+02  0.0 2.66039754823e-23 5.67084740543e-18 9.78146166228e-14 1.12016738873e-10 1.68025108309e-07 1.74026005034e-05 0.000153022866496 0.0066809983542 0.119017785052 0.68710267505 0.174026005034 0.0130019429049
5.012E+02   6.310E-08   2.020E+02  0.0 8.24086116126e-24 2.06021529032e-18 4.05042326494e-14 5.89061556309e-11 1.01010555496e-07 1.04010869026e-05 0.000115012018634 0.005070529865 0.103010764516 0.678070857687 0.197020588443 0.0167017453147
6.310E+02   6.310E-08   2.020E+02  0.0 2.40212934851e-24 7.06626383355e-19 1.58140182111e-14 2.92259070736e-11 5.79513705329e-08 6.20550081699e-06 8.73774550522e-05 0.00382338921305 0.088878785895 0.665590006984 0.22019519028 0.0214189866909
7.943E+02   6.310E-08   2.020E+02  0.0 6.47858111938e-25 2.24950733312e-19 5.79873001426e-15 1.34970439987e-11 3.09932121452e-08 3.57921611225e-06 6.5385679816e-05 0.00284937595528 0.0759833588076 0.647858111938 0.245946135088 0.0272940223085
1.000E+03   6.310E-08   2.020E+02  0.0 2.00968006796e-25 6.70893196818e-20 1.99968165967e-15 5.86906567112e-12 1.54975328624e-08 1.97968484307e-06 4.71924871681e-05 0.00210966415095 0.0643897494413 0.626900200305 0.271956705715 0.0345944927122
1.259E+03   6.310E-08   2.020E+02  0.0 4.75345311125e-26 1.89137397479e-20 6.55476165868e-16 2.42175926931e-12 7.31531415648e-09 1.05076331933e-06 3.25236265507e-05 0.00154111953502 0.0541393291197 0.601436909445 0.299217364266 0.0436316959265
1.585E+03   6.310E-08   2.020E+02  0.0 1.07038326328e-26 5.08181960511e-21 2.08074503516e-16 9.65345653334e-13 3.27117128124e-09 5.35191631641e-07 2.14076652656e-05 0.00112040117278 0.0450161185492 0.57220488467 0.327117128124 0.0545195213541
1.995E+03   6.310E-08   2.020E+02  0.0 0.0 1.33064567533e-21 6.46313613734e-17 3.76182536786e-13 1.39067480355e-09 2.64128164127e-07 1.35065538474e-05 0.000801388861611 0.0371180109436 0.540262153895 0.354171856443 0.0676328177839
2.512E+03   6.310E-08   2.020E+02  0.0 0.0 3.44939522593e-22 1.98965115931e-17 1.43974757256e-13 5.64900957291e-10 1.26977737302e-07 8.19856256599e-06 0.000566900606697 0.030294688506 0.5049114751 0.380933211907 0.083285397774
3.162E+03   6.310E-08   2.020E+02  0.0 0.0 8.85175353662e-23 6.10120865236e-18 5.37106401036e-14 2.20043590741e-10 5.93117496861e-08 4.8409589963e-06 0.000397078661473 0.0244048346094 0.468092729394 0.405080246591 0.102020210253
3.981E+03   6.310E-08   2.020E+02  0.0 0.0 2.2705021502e-23 1.8804158777e-18 1.98043799885e-14 8.32184048002e-11 2.73060390751e-08 2.81062160443e-06 0.000276061054385 0.019504313625 0.429094899751 0.428094678539 0.123027209019
5.012E+03   6.310E-08   2.020E+02  0.0 0.0 5.97704953331e-24 5.95705940109e-19 7.36636372249e-15 3.13845075829e-11 1.25937832976e-08 1.61920070969e-06 0.000191905269297 0.0152924511471 0.389807578259 0.446779455082 0.147926978416
6.310E+03   6.310E-08   2.020E+02  0.0 0.0 1.64993902643e-24 1.97992683172e-19 2.84989468202e-15 1.21995491651e-11 6.02977716933e-09 9.48964930961e-07 0.0001359949743 0.0118995602512 0.349987066213 0.461982927401 0.175993496153
7.943E+03   6.310E-08   2.020E+02  0.0 0.0 4.83883635153e-25 6.99831703733e-20 1.16971870481e-15 5.09877384149e-12 3.04926670912e-09 5.77861035369e-07 9.98759817185e-05 0.00913780253161 0.310925228373 0.472886279808 0.20695023239
1.000E+04   6.310E-08   2.020E+02  0.0 0.0 1.50999143434e-25 2.63998502428e-20 5.13997084273e-16 2.29998695297e-12 1.64999064018e-09 3.70997895458e-07 7.52995728517e-05 0.00692996068874 0.272998451375 0.478997282815 0.240998632899
1.259E+04   6.310E-08   2.020E+02  0.0 0.0 4.95882252286e-26 1.03975310963e-20 2.36943737483e-16 1.10973649201e-12 9.53773525565e-10 2.49940651354e-07 5.71864210297e-05 0.00517877029605 0.236943737483 0.479886050599 0.277934004305
1.585E+04   6.310E-08   2.020E+02  0.0 0.0 1.66022799152e-26 4.19057547258e-21 1.12015382561e-16 5.51075676705e-13 5.69078148902e-10 1.74023897907e-07 4.25058371324e-05 0.00382052465519 0.203027880891 0.476065375883 0.31704353814
1.995E+04   6.310E-08   2.020E+02  0.0 0.0 5.5010412242e-27 1.67031615353e-21 5.28099957523e-17 2.76052250523e-13 3.42064745214e-10 1.22023096246e-07 3.06057929928e-05 0.0027805262915 0.17203256192 0.466088220087 0.359067963543
2.512E+04   6.310E-08   2.020E+02  0.0 0.0 0.0 6.4563189013e-22 2.43238060933e-17 1.36133235748e-13 2.02197894273e-10 8.40822926682e-08 2.1220769102e-05 0.00200195934924 0.144141073145 0.452442812929 0.401392849523
3.162E+04   6.310E-08   2.020E+02  0.0 0.0 0.0 2.42896876305e-22 1.09953318492e-17 6.73713969669e-14 1.17949923473e-10 5.73756407404e-08 1.44938465285e-05 0.00140940162794 0.119949074719 0.433815820232 0.444811152081
3.981E+04   6.310E-08   2.020E+02  0.0 0.0 0.0 9.29092946858e-23 5.04050425421e-18 3.410341172e-14 6.97069735156e-11 3.95039519924e-08 9.92099250036e-06 0.000990099049935 0.097909794938 0.413041320831 0.488048824614
5.012E+04   6.310E-08   2.020E+02  0.0 0.0 0.0 3.88964643992e-23 2.44977732077e-18 1.81983458114e-14 4.2396146286e-11 2.76974823614e-08 6.86937558927e-06 0.000683937831595 0.0793927833752 0.387964734881 0.531951646796
6.310E+04   6.310E-08   2.020E+02  0.0 0.0 0.0 2.08964097956e-23 1.35976637905e-18 1.04981963088e-14 2.71953275809e-11 1.95966331098e-08 4.78917717326e-06 0.000466919778687 0.0636890576068 0.361937815599 0.573901398215
7.943E+04   6.310E-08   2.020E+02  0.0 0.0 0.0 1.62013232606e-23 9.3007596496e-19 6.89056279417e-15 1.86015192992e-11 1.39011353903e-08 3.31027036991e-06 0.000315025730067 0.0506041331473 0.335027363722 0.61405015321
1.000E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 1.66997959346e-23 7.50990823168e-19 4.99993890258e-15 1.31998387028e-11 9.61988244857e-09 2.20997299494e-06 0.000209997433908 0.0397995136645 0.306996248618 0.652992020677
1.259E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 1.76975149796e-23 6.22912532896e-19 3.69948053245e-15 9.14871537079e-12 6.33910988533e-09 1.40980204074e-06 0.000138980484868 0.0309956477043 0.278960829339 0.689903126322
1.585E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 1.59985351116e-23 4.58957976015e-19 2.51976928008e-15 5.83946531575e-12 3.89964293346e-09 8.59921262251e-07 9.06916959141e-05 0.0239978026675 0.251976928008 0.723933713802
1.995E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 1.10949052173e-23 2.78871941948e-19 1.47932069564e-15 3.31847615507e-12 2.19899022324e-09 4.97771423261e-07 5.86730573201e-05 0.0183915545944 0.225896268388 0.755653003987
2.512E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 5.88977691798e-24 1.3799477329e-19 7.44971783343e-16 1.66993674924e-12 1.13995682283e-09 2.74989584456e-07 3.7598575911e-05 0.0139994697541 0.200992387184 0.784970268355
3.162E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 2.48844734187e-24 5.7164332512e-20 3.25796720261e-16 7.50531708331e-13 5.476582905e-10 1.45908960608e-07 2.37851593319e-05 0.0105933902907 0.178888383211 0.810494294882
3.981E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 8.84048555707e-25 2.090114798e-20 1.28007030691e-16 3.10017027454e-13 2.46013512109e-10 7.55041470089e-08 1.50008239091e-05 0.00793043557326 0.157008623581 0.835045864271
5.012E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 2.75024920446e-25 7.02063615103e-21 4.71042681928e-17 1.21010964996e-13 1.06009605699e-10 3.83034707385e-08 9.35084729518e-06 0.00590053465685 0.138012505533 0.856077570553
6.310E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 7.6247594561e-26 2.18136162917e-21 1.64102434488e-17 4.51281694843e-14 4.45277947239e-11 1.93120547904e-08 5.7736039451e-06 0.00437272950435 0.120074952065 0.875546525471
7.943E+05   6.310E-08   2.020E+02  0.0 0.0 0.0 1.88959649613e-26 6.28865712206e-22 5.39884713181e-18 1.63964986966e-14 1.82960930578e-11 9.67793337703e-09 3.5292463658e-06 0.00320931468391 0.104977583119 0.891809563255
1.000E+06   6.310E-08   2.020E+02  0.0 0.0 0.0 0.0 1.66007944337e-22 1.67007992195e-18 5.72027374463e-15 7.41035462373e-12 4.8302311515e-09 2.14010241495e-06 0.00235011246501 0.0906043358852 0.90704340671
