# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+06   6.310E-07   2.082E+01  0.0 0.0 5.36260518952e-26 6.35308637192e-21 1.64079711023e-16 1.1005346471e-12 3.30160394131e-09 4.19203651942e-06 0.00251121996748 0.0680330509119 0.929451533781
6.310E+06   6.310E-07   2.082E+01  0.0 0.0 8.05376149456e-27 1.33062146432e-21 4.75221951543e-17 4.4520793355e-13 1.83085509752e-09 2.9513784359e-06 0.00183085509752 0.053725092206 0.944441099487
7.943E+06   6.310E-07   2.082E+01  0.0 0.0 1.02979220764e-27 2.36952187582e-22 1.17976194661e-17 1.53968932015e-13 8.66825091281e-10 1.77964090252e-06 0.00119975791181 0.0409917286534 0.957806732927
1.000E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 3.66955990838e-23 2.53969541343e-18 4.60944718736e-14 3.54957429829e-10 9.29888478145e-07 0.000718913780415 0.0303963545544 0.968883801422
1.259E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 5.07745905604e-24 4.88755409135e-19 1.22938477144e-14 1.28935476029e-10 4.35781918983e-07 0.000399799925673 0.0220889458934 0.97751081827
1.585E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 6.47926661801e-25 8.65901989382e-20 3.01965820778e-15 4.32950994691e-11 1.88978609692e-07 0.000212975893462 0.0158982004979 0.983888634587
1.995E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 7.81303866017e-26 1.45056415586e-20 6.99271962031e-16 1.37053303002e-11 7.83304644163e-08 0.000111043187104 0.0115044743396 0.988384404129
2.512E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 9.11628482673e-27 2.33904676475e-21 1.55936450984e-16 4.15830535956e-12 3.14871679871e-08 5.74765764843e-05 0.00834659849816 0.991595893434
3.162E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 1.03984421834e-27 3.68944727468e-22 3.40948921589e-17 1.23981426032e-12 1.24981276242e-08 2.97955362562e-05 0.00611908328483 0.99385110868
3.981E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 0.0 5.76256085346e-23 7.36327220164e-18 3.66162720897e-13 4.96220517937e-09 1.56069356448e-05 0.00454201845047 0.995442369651
5.012E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 0.0 8.94634736767e-24 1.57935517776e-18 1.06956331658e-13 1.96919601277e-09 8.27662080495e-06 0.00339861240783 0.996593109002
6.310E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 0.0 1.39059176523e-24 3.391443226e-19 3.16134530801e-14 7.85334198352e-10 4.45189450021e-06 0.00257109412709 0.997424453193
7.943E+07   6.310E-07   2.082E+01  0.0 0.0 0.0 0.0 2.15010230119e-25 7.26034544495e-20 9.29044203631e-15 3.15014988314e-10 2.42011514832e-06 0.0019500927848 0.998047486785
1.000E+08   6.310E-07   2.082E+01  0.0 0.0 0.0 0.0 3.33835972991e-26 1.55923388582e-20 2.7386543892e-15 1.26937630449e-10 1.33934192757e-06 0.00148926826274 0.998509392268
1.000E+02   7.943E-07   1.653E+01  1.34976948447e-17 2.19962434507e-12 1.13980534245e-08 8.76850250285e-06 0.000406930503838 0.0137976436191 0.1339771192 0.416928796316 0.418928454811 0.0157973021146 0.000154973533403
1.259E+02   7.943E-07   1.653E+01  6.37379159308e-18 1.24073808091e-12 7.54448800813e-09 6.12364278644e-06 0.000281167258658 0.0103061308334 0.112066665373 0.400238090617 0.45727201853 0.0196116664402 0.000218129759386
1.585E+02   7.943E-07   1.653E+01  3.50943636423e-18 8.17868645568e-13 5.77907184765e-09 4.59926133204e-06 0.000220964511822 0.00832866236868 0.0930850500029 0.379938979604 0.493920673485 0.0241961139642 0.000304951023103
1.995E+02   7.943E-07   1.653E+01  2.36156582354e-18 6.56435245864e-13 5.37356291203e-09 3.95262076397e-06 0.000209138668271 0.00780517517948 0.0764506902196 0.357236863984 0.528350319842 0.0295195727942 0.000424281317449
2.512E+02   7.943E-07   1.653E+01  1.78011980995e-18 5.91039779595e-13 5.5703749109e-09 3.69024837006e-06 0.000224015077207 0.00822055327965 0.0622041866173 0.333022413884 0.560037693017 0.0357024029299 0.000585039375741
3.162E+02   7.943E-07   1.653E+01  1.30038577814e-18 5.14152530741e-13 5.62166774857e-09 3.33098818554e-06 0.000239070923827 0.00876259955116 0.050114867296 0.308091399744 0.589174787173 0.0428127010034 0.000801237698685
3.981E+02   7.943E-07   1.653E+01  8.30679602699e-19 3.92848476366e-13 5.02806065171e-09 2.69895899794e-06 0.000232910165378 0.00875662252664 0.0400845391916 0.282890887562 0.615762497307 0.0511802595164 0.00108957974361
5.012E+02   7.943E-07   1.653E+01  4.5876237764e-19 2.59865399099e-13 3.91797063257e-09 1.95898531629e-06 0.000205893354671 0.00802584290295 0.0318834855049 0.257866434491 0.639668674706 0.0608684723275 0.00147923381026
6.310E+02   7.943E-07   1.653E+01  2.22984539873e-19 1.51989462156e-13 2.72981073477e-09 1.32990779386e-06 0.000167988352909 0.0067895292634 0.0250982598691 0.233983777266 0.659954243571 0.0719950083895 0.00200986065087
7.943E+02   7.943E-07   1.653E+01  9.81470260934e-20 8.11388768214e-14 1.74083410196e-09 8.59411777923e-07 0.000130062317963 0.00539258379861 0.0197094435682 0.210100667478 0.677324532775 0.0846405546127 0.00270129429615
1.000E+03   7.943E-07   1.653E+01  3.94004869892e-20 3.96004894613e-14 1.02001260734e-09 5.39006662112e-07 9.71012001689e-05 0.00408005042934 0.01530018911 0.187002311345 0.691008540852 0.0989012224171 0.00361004462008
1.259E+03   7.943E-07   1.653E+01  1.43919487905e-20 1.76901037216e-14 5.5269081119e-10 3.23818847786e-07 6.90613653765e-05 0.00297833384692 0.0116934583923 0.165907187446 0.699608621759 0.114935702146 0.00480731067238
1.585E+03   7.943E-07   1.653E+01  4.75773253951e-21 7.15658928211e-15 2.70870907186e-10 1.83912350267e-07 4.63778970238e-05 0.00210899488621 0.00894573660264 0.145930451842 0.703664644498 0.132936644486 0.00636696560434
1.995E+03   7.943E-07   1.653E+01  1.43910861782e-21 2.64835960918e-15 1.21924480121e-10 9.86389031796e-08 2.92818628486e-05 0.00143910861782 0.00675581545586 0.126921385044 0.703564213155 0.152905290643 0.00838480646076
2.512E+03   7.943E-07   1.653E+01  4.03389492624e-22 9.13882398921e-16 5.044871074e-11 5.02485174434e-08 1.74168168031e-05 0.000947915259341 0.00507490006849 0.10910534664 0.699675571573 0.174168168031 0.0110106313123
3.162E+03   7.943E-07   1.653E+01  1.06948363766e-22 2.97856190677e-16 1.9690493142e-11 2.45881284921e-08 9.78527552592e-06 0.000602709003282 0.00376818066728 0.0937547338438 0.689667018681 0.197904448839 0.0142930990828
3.981E+03   7.943E-07   1.653E+01  2.76162830657e-23 9.44556928043e-17 7.39435984983e-12 1.17069026039e-08 5.37316811821e-06 0.000375221237305 0.0028316696042 0.0796469613053 0.67539822715 0.223131562451 0.0186109733703
5.012E+03   7.943E-07   1.653E+01  0.0 2.96941818541e-17 2.72946520073e-12 5.54891277071e-09 2.92942602129e-06 0.00023295435596 0.00215957686211 0.0668868944794 0.65687129556 0.249951025708 0.0238953180576
6.310E+03   7.943E-07   1.653E+01  0.0 9.4384085651e-18 1.00982972995e-12 2.62955662354e-09 1.60972857943e-06 0.000146975218122 0.00171971003517 0.0556906098597 0.633893117614 0.277953133591 0.0305948413233
7.943E+03   7.943E-07   1.653E+01  0.0 3.04180776692e-18 3.76223592224e-13 1.24073737861e-09 8.92530436872e-07 9.48563737841e-05 0.00141083847084 0.0460273543678 0.606360364063 0.307182560672 0.0389231322806
1.000E+04   7.943E-07   1.653E+01  0.0 9.83155149176e-19 1.4202241219e-13 5.81091700581e-10 4.92077653504e-07 6.17097382545e-05 0.00118018624214 0.0375059187122 0.575090753587 0.337053189494 0.0491077495672
1.259E+04   7.943E-07   1.653E+01  0.0 3.20056564151e-19 5.39095275242e-14 2.68047372476e-10 2.68047372476e-07 4.00070705189e-05 0.000983173758001 0.030305355918 0.541095628768 0.366064695248 0.0615108709228
1.585E+04   7.943E-07   1.653E+01  0.0 1.03956448057e-19 2.06913314883e-14 1.22948491452e-10 1.4393969731e-07 2.5789195768e-05 0.000792667916435 0.0241898657979 0.503788940584 0.39483458637 0.0763680060727
1.995E+04   7.943E-07   1.653E+01  0.0 3.42022717848e-20 8.06053539723e-15 5.68037730227e-11 7.79051746209e-08 1.65010960365e-05 0.000617040985123 0.0191012687453 0.465030888302 0.421027965538 0.0942062573721
2.512E+04   7.943E-07   1.653E+01  0.0 1.14956587469e-20 3.19879199915e-15 2.67898829929e-11 4.27838429886e-08 1.05959984972e-05 0.000466823707376 0.014894375246 0.423839939887 0.445831634881 0.114956587469
3.162E+04   7.943E-07   1.653E+01  0.0 4.34103766205e-21 1.35032277506e-15 1.32031560228e-11 2.45058577696e-08 6.94165930291e-06 0.000354084638794 0.0114027256561 0.382091333388 0.467111656262 0.139033233877
3.981E+04   7.943E-07   1.653E+01  0.0 2.44009812853e-21 6.97028030977e-16 7.16028795093e-12 1.50006032492e-08 4.77019183323e-06 0.000275011059568 0.00868034908018 0.341013713864 0.483019424623 0.167006716174
5.012E+04   7.943E-07   1.653E+01  0.0 2.70077377086e-21 5.221495957e-16 4.74135839774e-12 1.03029517925e-08 3.49100017048e-06 0.000220063047996 0.00649185991589 0.30008597454 0.495141857991 0.198056743197
6.310E+04   7.943E-07   1.653E+01  0.0 5.11016511984e-21 5.83018838526e-16 4.0601311911e-12 7.96025721212e-09 2.68008659905e-06 0.000175005654789 0.00479015477965 0.261008433714 0.501016188853 0.233007528948
7.943E+04   7.943E-07   1.653E+01  0.0 1.12043015925e-20 7.94304952183e-16 4.16159773436e-12 6.69256943338e-09 2.07079502647e-06 0.000134051465482 0.00348133656624 0.22408603185 0.502192803521 0.270103699105
1.000E+05   7.943E-07   1.653E+01  0.0 2.03880131616e-20 1.01940065808e-15 4.2375086179e-12 5.57672124714e-09 1.52910098712e-06 9.63433563125e-05 0.0024885369006 0.189888357877 0.496707967711 0.310817259473
1.259E+05   7.943E-07   1.653E+01  0.0 2.63045782007e-20 1.03017929836e-15 3.74065104451e-12 4.22073460103e-09 1.05018277988e-06 6.49112975372e-05 0.00176030637389 0.159027678096 0.486084600972 0.353061448854
1.585E+05   7.943E-07   1.653E+01  0.0 2.27938079761e-20 7.90785180222e-16 2.67927216561e-12 2.76924772341e-09 6.50823201422e-07 4.09888652201e-05 0.0012296659566 0.13096442302 0.469872357401 0.397891911161
1.995E+05   7.943E-07   1.653E+01  0.0 1.38018650519e-20 4.60062168398e-16 1.56021083196e-12 1.57021218345e-09 3.68049734718e-07 2.45033111429e-05 0.000840113524901 0.10701446091 0.449060681762 0.44305987087
2.512E+05   7.943E-07   1.653E+01  0.0 6.10133502226e-21 2.11046178639e-16 7.60166330643e-13 7.78170270053e-10 1.91041801517e-07 1.40030639855e-05 0.000567124091414 0.0862188653966 0.42409279499 0.489107020637
3.162E+05   7.943E-07   1.653E+01  0.0 2.08023963935e-21 7.92091247292e-17 3.17036521959e-13 3.45039747873e-10 9.17105648695e-08 7.71088827856e-06 0.000377043434632 0.068507891969 0.397045738857 0.534061522795
3.981E+05   7.943E-07   1.653E+01  0.0 5.65970478109e-22 2.49986960295e-17 1.14994001736e-13 1.38992749924e-10 4.13978406249e-08 4.11978510567e-06 0.000247987064613 0.0537971938556 0.366980857714 0.578969800044
5.012E+05   7.943E-07   1.653E+01  0.0 1.26004767031e-22 6.72025424166e-18 3.71014036258e-14 5.16019522127e-11 1.78006734377e-08 2.1500813422e-06 0.000160006053373 0.0418015814436 0.336012712083 0.622023532487
6.310E+05   7.943E-07   1.653E+01  0.0 2.3418662397e-23 1.55123618442e-18 1.06084539063e-14 1.75139569208e-11 7.21575025138e-09 1.09086931678e-06 0.00010208134891 0.0321256009805 0.305243249192 0.662527970376
7.943E+05   7.943E-07   1.653E+01  0.0 3.63867538107e-24 3.08887552953e-19 2.65903200924e-15 5.44801671067e-12 2.76899197955e-09 5.35804946223e-07 6.347689195e-05 0.0242911570769 0.274899925768 0.700744901684
1.000E+06   7.943E-07   1.653E+01  0.0 4.82836146173e-25 5.35818166354e-20 5.97797133357e-16 1.54947417509e-12 9.99660758123e-10 2.55913154079e-07 3.90867356426e-05 0.0182937918736 0.24491688574 0.736749978736
1.259E+06   7.943E-07   1.653E+01  0.0 5.66589550432e-26 8.35394822154e-21 1.22910960676e-16 4.15698858871e-13 3.50745912172e-10 1.2091240847e-07 2.42824093042e-05 0.0136900826119 0.216842914363 0.769442599352
1.585E+06   7.943E-07   1.653E+01  0.0 6.41438641319e-27 1.27086907094e-21 2.51171761265e-17 1.12076642477e-13 1.27086907094e-10 6.00410584698e-08 1.61110173561e-05 0.0103070483706 0.190130018488 0.799546761956
1.995E+06   7.943E-07   1.653E+01  0.0 7.70928894182e-28 2.06980909333e-22 5.55948722653e-18 3.34969104476e-14 5.12952688347e-11 3.38968735574e-08 1.21988748496e-05 0.0080792548184 0.165984690576 0.825923821782
2.512E+06   7.943E-07   1.653E+01  0.0 0.0 3.77127913369e-23 1.39047161693e-18 1.14038679374e-14 2.40081430262e-11 2.23075662285e-08 1.08036643618e-05 0.00665225629683 0.143048518864 0.850288398843
3.162E+06   7.943E-07   1.653E+01  0.0 0.0 7.27218008387e-24 3.70110953375e-19 4.16124747578e-15 1.22036584626e-11 1.59047679964e-08 1.02030587146e-05 0.00569170628298 0.122036584626 0.872261490115
3.981E+06   7.943E-07   1.653E+01  0.0 0.0 1.35025751962e-24 9.58182743553e-20 1.49028422536e-15 6.07115788452e-12 1.11021173835e-08 9.2717683014e-06 0.00480091562532 0.102019457038 0.89317034446
5.012E+06   7.943E-07   1.653E+01  0.0 0.0 2.26093270948e-25 2.22091620135e-20 4.80198097589e-16 2.73112668004e-12 6.94286416098e-09 7.4630787667e-06 0.00378156001852 0.0828341718342 0.913376798123
6.310E+06   7.943E-07   1.653E+01  0.0 0.0 3.22840157408e-26 4.43780278295e-21 1.32934182462e-16 1.05947543917e-12 3.71815908842e-09 5.10747122092e-06 0.00268866880318 0.0647679325079 0.932538287498
7.943E+06   7.943E-07   1.653E+01  0.0 0.0 3.93837360258e-27 7.53688755418e-22 3.14869970765e-17 3.48855935863e-13 1.68930238283e-09 2.95877813798e-06 0.00170929412701 0.0486798970674 0.949607848338
1.000E+07   7.943E-07   1.653E+01  0.0 0.0 4.16840149863e-28 1.10957449964e-22 6.46751983121e-18 9.98617049673e-14 6.61746233116e-10 1.47943266618e-06 0.000981623566345 0.0353864299884 0.963630466351
1.259E+07   7.943E-07   1.653E+01  0.0 0.0 0.0 1.47025337283e-23 1.19020511134e-18 2.55043952431e-14 2.31039815731e-10 6.67114965769e-07 0.000527090835023 0.0253043607706 0.974167881048
1.585E+07   7.943E-07   1.653E+01  0.0 0.0 0.0 1.80968822678e-24 2.02965033169e-19 6.03895960759e-15 7.44871673453e-11 2.79951769888e-07 0.000271953147891 0.0178969167179 0.981830850108
1.995E+07   7.943E-07   1.653E+01  0.0 0.0 0.0 2.1201333309e-25 3.30020754338e-20 1.36008553303e-15 2.28014339361e-11 1.12007043896e-07 0.000137008616195 0.0128008050167 0.987062074337
2.512E+07   7.943E-07   1.653E+01  0.0 0.0 0.0 2.41942044185e-26 5.2187498787e-21 2.96928872409e-16 6.78837388436e-12 4.41894146817e-08 6.94833556647e-05 0.00916780390569 0.990762668542
3.162E+07   7.943E-07   1.653E+01  0.0 0.0 0.0 2.74080739471e-27 8.12239271717e-22 6.38187999206e-17 1.99058639251e-12 1.72050683172e-08 3.54104313039e-05 0.00667196544625 0.993292606915
3.981E+07   7.943E-07   1.653E+01  0.0 0.0 0.0 3.08019002699e-28 1.26007773832e-22 1.36008390802e-17 5.80035784304e-13 6.73041522132e-09 1.83011290565e-05 0.00492030354961 0.99506138859
5.012E+07   7.943E-07   1.653E+01  0.0 0.0 0.0 0.0 1.95062495556e-23 2.90092942109e-18 1.69054162815e-13 2.65084929858e-09 9.6130799092e-06 0.00367117619841 0.996319208071
6.310E+07   7.943E-07   1.653E+01  0.0 0.0 0.0 0.0 3.01070712162e-24 6.21145887882e-19 4.94116052518e-14 1.05024667033e-09 5.13120516077e-06 0.00276064839059 0.997234219354
7.943E+07   7.943E-07   1.653E+01  0.0 0.0 0.0 0.0 4.67956582793e-25 1.32987661349e-19 1.44986548087e-14 4.17961221383e-10 2.77974209437e-06 0.00208980610692 0.997907413733
1.000E+08   7.943E-07   1.653E+01  0.0 0.0 0.0 0.0 7.29290600303e-26 2.86114007801e-20 4.27170214444e-15 1.68066969617e-10 1.53060990187e-06 0.00160063780588 0.998397831416
1.000E+02   1.000E-06   1.313E+01  7.14458011875e-17 9.25593362724e-12 3.80243759822e-08 2.32148821786e-05 0.000854547818125 0.0229146897366 0.177113540759 0.437280323795 0.351225157098 0.0105067354688 8.17524083617e-05
1.259E+02   1.000E-06   1.313E+01  3.42159266377e-17 5.30246816316e-12 2.56119216937e-08 1.65076839042e-05 0.000601279880388 0.0175081495953 0.151070319365 0.427198850126 0.390181619553 0.0133061936925 0.000117054485866
1.585E+02   1.000E-06   1.313E+01  1.91064843605e-17 3.55120520837e-12 1.99067559568e-08 1.2604277641e-05 0.000481163297246 0.0144048887325 0.127043115905 0.413140211565 0.428145303995 0.0166056356222 0.000167056695718
1.995E+02   1.000E-06   1.313E+01  1.30012088693e-17 2.89026874094e-12 1.87017389119e-08 1.10010228894e-05 0.000461042868364 0.0136012646632 0.106009856934 0.394036638038 0.465043240324 0.0206019155928 0.000235021852637
2.512E+02   1.000E-06   1.313E+01  9.96857876248e-18 2.63226527563e-12 1.97169680342e-08 1.0408957744e-05 0.000500430660767 0.0146125752944 0.0875753656342 0.372320411611 0.499429799445 0.0252217053026 0.000329283374785
3.162E+02   1.000E-06   1.313E+01  7.35069471341e-18 2.3102183385e-12 2.01018998285e-08 9.47089509333e-06 0.00053905094565 0.0157014839456 0.0715067580964 0.349032987072 0.532050284018 0.0307029017281 0.000457043195106
3.981E+02   1.000E-06   1.313E+01  4.76918071102e-18 1.78969255193e-12 1.81968739917e-08 7.76866543493e-06 0.000532908452615 0.0158972690367 0.0578900551715 0.324944178424 0.562903299854 0.0371936105765 0.000630891620263
5.012E+02   1.000E-06   1.313E+01  2.67120275071e-18 1.20054056212e-12 1.44064867454e-08 5.72257667942e-06 0.000476214422972 0.0148066669328 0.0466209918288 0.300135140529 0.59226667731 0.0448201809856 0.000868391006597
6.310E+02   1.000E-06   1.313E+01  1.30988482156e-18 7.12937311279e-13 1.01991031908e-08 3.91965534392e-06 0.000393965358547 0.0126988833846 0.0371967292841 0.274975821321 0.619945488069 0.0535952873556 0.00118989537226
7.943E+02   1.000E-06   1.313E+01  5.84688608552e-19 3.8379559946e-13 6.55650815744e-09 2.5686320068e-06 0.000309834989147 0.0101945706106 0.0294842973543 0.250866394439 0.643657203261 0.0638659864726 0.00161913768522
1.000E+03   1.000E-06   1.313E+01  2.37993899286e-19 1.89995129682e-13 3.90989977398e-09 1.6299582178e-06 0.000233994001819 0.00779980006063 0.0231994053085 0.226994181252 0.66398297952 0.0755980621261 0.00218994386318
1.259E+03   1.000E-06   1.313E+01  8.79097584992e-20 8.5809525361e-14 2.13023646875e-09 9.92110130048e-07 0.000168018651057 0.00577064057498 0.0180019983275 0.203022536693 0.68107560339 0.0890098806192 0.00295032750367
1.585E+03   1.000E-06   1.313E+01  2.94969154468e-20 3.51963194484e-14 1.05988916521e-09 5.70940295597e-07 0.000113988080032 0.00412956816255 0.0138985466004 0.179981178997 0.693927434579 0.103989125643 0.00395958593794
1.995E+03   1.000E-06   1.313E+01  9.0117725212e-21 1.32025968124e-14 4.81094626271e-10 3.10060985746e-07 7.30143611596e-05 0.00285056067541 0.0106020853191 0.159031279786 0.701137906478 0.121023804114 0.00528103872497
2.512E+03   1.000E-06   1.313E+01  2.54744247169e-21 4.59538641952e-15 2.0179740364e-10 1.58840530588e-07 4.37560706902e-05 0.00189809439067 0.00806190617511 0.138860589633 0.704292918643 0.139859586681 0.00698298936357
3.162E+03   1.000E-06   1.313E+01  6.85311762726e-22 1.52069179466e-15 7.96362281942e-11 7.89359096045e-08 2.50113782017e-05 0.00122055525624 0.00608276717865 0.120054615368 0.703319955032 0.160072820491 0.00922419628078
3.981E+03   1.000E-06   1.313E+01  1.79090451758e-22 4.86245584104e-16 3.0215260576e-11 3.8119252581e-08 1.39070239075e-05 0.000771389599473 0.00461232951177 0.10305204766 0.696351700692 0.183092473027 0.0121061143367
5.012E+03   1.000E-06   1.313E+01  4.64203010687e-23 1.5506781607e-16 1.13049440103e-11 1.83080066715e-08 7.65334705119e-06 0.00048521219867 0.00357156195722 0.0878384145222 0.685299703276 0.207090567267 0.0157068691116
6.310E+03   1.000E-06   1.313E+01  0.0 4.98157283815e-17 4.23133596493e-12 8.76276667915e-09 4.26134543986e-06 0.000310097907596 0.00287090643484 0.0741234030737 0.669211290908 0.233073588612 0.0204064429515
7.943E+03   1.000E-06   1.313E+01  0.0 1.62065734802e-17 1.60064923261e-12 4.2017042356e-09 2.39096979121e-06 0.000202081965617 0.00239096979121 0.0618250766096 0.648262939207 0.261105906069 0.026210631184
1.000E+04   1.000E-06   1.313E+01  0.0 5.33072315529e-18 6.1108289829e-13 1.99026999607e-09 1.3401818064e-06 0.000133018044963 0.00203027542312 0.0511069330648 0.623084526407 0.29003934616 0.0336045587275
1.259E+04   1.000E-06   1.313E+01  0.0 1.76123579059e-18 2.3516500613e-13 9.29652300829e-10 7.38518189464e-07 8.7661508668e-05 0.0017112006829 0.0419294202419 0.594417079324 0.319223987045 0.0426299117495
1.585E+04   1.000E-06   1.313E+01  0.0 5.80908388172e-19 9.16855407838e-14 4.32931724748e-10 4.03936297455e-07 5.72909649608e-05 0.00139977924861 0.0338946546627 0.561911384084 0.348944969831 0.0537915168393
1.995E+04   1.000E-06   1.313E+01  0.0 1.9387448155e-19 3.6176578516e-14 2.02868658529e-10 2.20857012487e-07 3.71759315137e-05 0.00110928182742 0.0271824015369 0.52565967678 0.378754786121 0.0672564567439
2.512E+04   1.000E-06   1.313E+01  0.0 6.60082891165e-20 1.4601833653e-14 9.73122201672e-11 1.23015447899e-07 2.4303051902e-05 0.000850106753773 0.0215027002425 0.487061163632 0.407051116218 0.0835104869883
3.162E+04   1.000E-06   1.313E+01  0.0 2.53880607098e-20 6.28704338049e-15 4.85771555313e-11 7.17662503528e-08 1.61923851771e-05 0.000653692586779 0.0167921031466 0.446789887294 0.432796468005 0.102951584768
3.981E+04   1.000E-06   1.313E+01  0.0 1.45068277135e-20 3.29154918465e-15 2.69126665858e-11 4.48210952804e-08 1.13053209078e-05 0.000518243914179 0.0130061213983 0.405190705101 0.456214719818 0.125058859599
5.012E+04   1.000E-06   1.313E+01  0.0 1.63112474008e-20 2.51173196171e-15 1.8112489445e-11 3.12215287671e-08 8.42581000703e-06 0.000422291190376 0.00988681744292 0.363250478925 0.475327761679 0.151104193713
6.310E+04   1.000E-06   1.313E+01  0.0 3.15073224714e-20 2.85066250932e-15 1.58036728587e-11 2.46057185015e-08 6.57152725832e-06 0.000341079268658 0.00742172484881 0.32107461947 0.49011390511 0.181042075153
7.943E+04   1.000E-06   1.313E+01  0.0 7.01466057353e-20 3.95698801584e-15 1.63875261262e-11 2.09840273567e-08 5.15607529337e-06 0.000265797679852 0.00548582429469 0.280786270821 0.49961969897 0.213837231159
1.000E+05   1.000E-06   1.313E+01  0.0 1.29974147126e-19 5.15897383978e-15 1.70965993527e-11 1.7796460145e-08 3.88922640247e-06 0.000194961220689 0.00399920452696 0.242951675013 0.502899969265 0.249950282935
1.259E+05   1.000E-06   1.313E+01  0.0 1.70997311287e-19 5.33991603668e-15 1.52997594309e-11 1.36997845885e-08 2.7099573894e-06 0.000132997908779 0.00287995471641 0.206996745242 0.500992122542 0.288995455918
1.585E+05   1.000E-06   1.313E+01  0.0 1.50829936354e-19 4.14532606535e-15 1.11873860077e-11 9.1596722938e-09 1.70807411367e-06 8.57033678089e-05 0.0020377024514 0.173804032619 0.492444759088 0.331626085228
1.995E+05   1.000E-06   1.313E+01  0.0 9.24562506003e-20 2.44884123212e-15 6.63685950255e-12 5.27750273697e-09 9.84534128014e-07 5.21753111496e-05 0.00141932838759 0.143931892826 0.478773449054 0.375822164602
2.512E+05   1.000E-06   1.313E+01  0.0 4.14997999019e-20 1.13999450333e-15 3.27998418502e-12 2.65998717444e-09 5.18997497569e-07 3.02998539043e-05 0.000973995303723 0.117999431046 0.459997782046 0.42099797009
3.162E+05   1.000E-06   1.313E+01  0.0 1.43046468044e-20 4.34141028889e-16 1.38044843287e-12 1.20038994163e-09 2.53082212693e-07 1.69054916779e-05 0.000658213817993 0.095030870379 0.437142003743 0.467151752284
3.981E+05   1.000E-06   1.313E+01  0.0 3.91942272198e-21 1.37979677457e-16 5.08925042216e-13 4.90927692983e-10 1.15982917283e-07 9.16864958177e-06 0.000437935498017 0.0756888520545 0.409939621431 0.513924305892
5.012E+05   1.000E-06   1.313E+01  0.0 8.74094497934e-22 3.72040221089e-17 1.64017731878e-13 1.83019786181e-10 5.03054384967e-08 4.84052330664e-06 0.000287031030786 0.0596064440239 0.381041194179 0.559060439754
6.310E+05   1.000E-06   1.313E+01  0.0 1.61082554703e-22 8.54437898857e-18 4.67239459914e-14 6.2532047633e-11 2.06105628998e-08 2.48127165008e-06 0.000185094860994 0.0463237408865 0.350179466745 0.603309195563
7.943E+05   1.000E-06   1.313E+01  0.0 2.4484886999e-23 1.67896367993e-18 1.1692782771e-14 1.92880946564e-11 7.90512065969e-09 1.22924126567e-06 0.000115928444567 0.0354781015701 0.318803222559 0.645601510261
1.000E+06   1.000E-06   1.313E+01  0.0 3.16976958991e-24 2.82979430266e-19 2.56981320065e-15 5.43960459593e-12 2.84979284897e-09 5.86957334156e-07 7.20947594424e-05 0.0269980375166 0.286979139528 0.685950138384
1.259E+06   1.000E-06   1.313E+01  0.0 3.59199292034e-25 4.27237040943e-20 5.15285892472e-16 1.42078828604e-12 9.84546248918e-10 2.7615321616e-07 4.49249253825e-05 0.0204113246727 0.25614211354 0.723401359723
1.585E+06   1.000E-06   1.313E+01  0.0 3.88794002805e-26 6.22670086755e-21 1.00946514867e-16 3.73801946142e-13 3.47815714592e-10 1.35927980415e-07 2.96842721936e-05 0.0154917918856 0.22687979084 0.757598596726
1.995E+06   1.000E-06   1.313E+01  0.0 4.45900753311e-27 9.72783481998e-22 2.15951934339e-17 1.07975967169e-13 1.37969291383e-10 7.55831770186e-08 2.24949931603e-05 0.0121972851802 0.198955717284 0.788824426821
2.512E+06   1.000E-06   1.313E+01  0.0 5.68931870999e-28 1.68979764848e-22 5.17937977464e-18 3.53957613943e-14 6.2692492639e-11 4.88941449769e-08 1.96976412279e-05 0.0100987906803 0.17297928591 0.816902176812
3.162E+06   1.000E-06   1.313E+01  0.0 0.0 3.13103783186e-23 1.33044099565e-18 1.25041446959e-14 3.09102456884e-11 3.42113398881e-08 1.850613415e-05 0.00865286812959 0.1480490732 0.843279518294
3.981E+06   1.000E-06   1.313E+01  0.0 0.0 5.56845963424e-24 3.28909016098e-19 4.29881084869e-15 1.48958794524e-11 2.32935564592e-08 1.65954093229e-05 0.00725799227012 0.123965708195 0.868759680817
5.012E+06   1.000E-06   1.313E+01  0.0 0.0 8.83315331113e-25 7.29260335653e-20 1.33047496079e-15 6.46230695242e-12 1.41050352986e-08 1.30046424739e-05 0.00563201054832 0.100035711338 0.89431925936
