# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.995E+07   3.162E-06   4.031E+00  0.0 7.75695857235e-27 2.22912598149e-20 4.4082715598e-15 2.26911030403e-10 2.08918085261e-06 0.00138945520819 0.998608455384
2.512E+07   3.162E-06   4.031E+00  0.0 1.17996331484e-27 4.70985357024e-21 1.26996051682e-15 8.77972703752e-11 1.08996611286e-06 0.00102996797821 0.998968941968
3.162E+07   3.162E-06   4.031E+00  0.0 1.83041442956e-28 1.01022872888e-21 3.72084244697e-16 3.47078583091e-11 5.87132934509e-07 0.000773175056857 0.999226237776
3.981E+07   3.162E-06   4.031E+00  0.0 0.0 2.23092288592e-22 1.12046351221e-16 1.40057939026e-11 3.2113284591e-07 0.00058624251621 0.999413436337
5.012E+07   3.162E-06   4.031E+00  0.0 0.0 4.98776458863e-23 3.39847687401e-17 5.77741068582e-12 1.78919811897e-07 0.000447799305752 0.999552021769
6.310E+07   3.162E-06   4.031E+00  0.0 0.0 1.12961129962e-23 1.0596353784e-17 2.42916412219e-12 1.00965257754e-07 0.000343881669973 0.999656017362
7.943E+07   3.162E-06   4.031E+00  0.0 0.0 2.60930577489e-24 3.31911692438e-18 1.0397233739e-12 5.73847323672e-08 0.000265929247556 0.999734013367
1.000E+08   3.162E-06   4.031E+00  0.0 0.0 6.05875775532e-25 1.05978270968e-18 4.48907959099e-13 3.28932558004e-08 0.000204957976872 0.999795009129
1.000E+02   3.981E-06   3.202E+00  8.250253918e-12 2.2300686348e-07 0.000319009818163 0.0242007448261 0.241007417483 0.656020190328 0.0767023606679 0.00175005386139
1.259E+02   3.981E-06   3.202E+00  3.81906383669e-12 1.28968386108e-07 0.00021494731018 0.0188953681972 0.215947065111 0.67283506861 0.0897779928101 0.00232942898939
1.585E+02   3.981E-06   3.202E+00  1.72853925641e-12 7.39375173264e-08 0.000144877567734 0.0145876723374 0.191837882793 0.685420768728 0.104911342152 0.00309738248259
1.995E+02   3.981E-06   3.202E+00  7.71623569537e-13 4.2079471862e-08 9.77523123066e-05 0.0112944900722 0.169917107281 0.693661602667 0.120940999889 0.00408800569871
2.512E+02   3.981E-06   3.202E+00  3.47327382385e-13 2.42228318551e-08 6.74635895469e-05 0.0086181232344 0.149140576298 0.697657595166 0.139131141647 0.00538507584217
3.162E+02   3.981E-06   3.202E+00  1.6005953986e-13 1.4305321375e-08 4.8017861958e-05 0.00654243369178 0.13104874826 0.696258998391 0.159059167736 0.00704261975384
3.981E+02   3.981E-06   3.202E+00  7.61658523333e-14 8.70752845334e-09 3.54306330171e-05 0.00493426612356 0.11309778336 0.69159794957 0.181156626443 0.00917793516289
5.012E+02   3.981E-06   3.202E+00  3.67953451909e-14 5.37931948714e-09 2.64966480315e-05 0.0036995319893 0.0974876672856 0.681913734244 0.204974069677 0.0118984947764
6.310E+02   3.981E-06   3.202E+00  1.77930642047e-14 3.30871025379e-09 1.97922849018e-05 0.00276892066556 0.0832675420365 0.66773971285 0.230909990521 0.0152940383332
7.943E+02   3.981E-06   3.202E+00  8.4974983195e-15 1.99941136929e-09 1.43957618589e-05 0.00207938782407 0.0705792213361 0.649808695021 0.257924066639 0.0195942314191
1.000E+03   3.981E-06   3.202E+00  4.04092819644e-15 1.18027110688e-09 1.03023664414e-05 0.00156035841249 0.0593136242695 0.628144284001 0.286065708956 0.0249057208147
1.259E+03   3.981E-06   3.202E+00  1.9598682563e-15 6.91953486408e-10 7.21951469923e-06 0.00115992202924 0.0492966862426 0.601959535863 0.315978759689 0.0315978759689
1.585E+03   3.981E-06   3.202E+00  9.99734969852e-16 4.07891867699e-10 5.09864834624e-06 0.000859772074072 0.040689213273 0.572848137725 0.345908299569 0.0396894783031
1.995E+03   3.981E-06   3.202E+00  5.43759842893e-16 2.46890958078e-10 3.65838423711e-06 0.000637718345158 0.0331853433531 0.540761167289 0.375834009059 0.0495781033226
2.512E+03   3.981E-06   3.202E+00  3.13098716846e-16 1.55048885339e-10 2.71085470496e-06 0.000482152017635 0.0268084524328 0.506159586978 0.40512773266 0.061419364902
3.162E+03   3.981E-06   3.202E+00  1.88097987747e-16 1.01052642353e-10 2.06107369552e-06 0.000377196496705 0.0215112060455 0.469244448155 0.433225684544 0.0756394035833
3.981E+03   3.981E-06   3.202E+00  1.13067435672e-16 6.71400436603e-11 1.58094290586e-06 0.00030218022631 0.0169100855121 0.431257210396 0.459273920121 0.0922550227345
5.012E+03   3.981E-06   3.202E+00  6.59706971328e-17 4.41803759587e-11 1.17947610025e-06 0.000242892112171 0.0131941394266 0.391825958728 0.48278555629 0.111950273922
6.310E+03   3.981E-06   3.202E+00  3.59859710841e-17 2.77891665594e-11 8.4367109986e-07 0.000188926348191 0.0101960251405 0.352862438686 0.502803984869 0.133947781257
7.943E+03   3.981E-06   3.202E+00  1.81012387218e-17 1.65011292215e-11 5.67038804157e-07 0.000141009649711 0.00779053312943 0.315021557865 0.518035450711 0.159010881589
1.000E+04   3.981E-06   3.202E+00  8.39032420205e-18 9.22035627448e-12 3.60013910934e-07 0.00010100390279 0.0058602264391 0.277010703691 0.529020441345 0.188007264599
1.259E+04   3.981E-06   3.202E+00  3.72839671483e-18 4.93787661427e-12 2.19905436263e-07 6.97699975053e-05 0.00435812591867 0.24189597989 0.534770038186 0.218905866098
1.585E+04   3.981E-06   3.202E+00  1.81954650714e-18 2.74931477727e-12 1.33966610965e-07 4.90877656597e-05 0.00319920264992 0.207948172245 0.534866693033 0.253936710337
1.995E+04   3.981E-06   3.202E+00  1.32821104874e-18 1.90743090458e-12 8.76819023153e-08 3.67505011982e-05 0.00230689287413 0.177760576448 0.529287109648 0.290608582845
2.512E+04   3.981E-06   3.202E+00  1.84874273292e-18 1.94867477254e-12 6.59551461475e-08 2.99796118852e-05 0.00164887865369 0.149898059426 0.518647285614 0.329775730737
3.162E+04   3.981E-06   3.202E+00  4.0592463668e-18 2.69949881536e-12 5.83891595619e-08 2.55952480271e-05 0.00115978467623 0.124976797007 0.502906631158 0.370931133518
3.981E+04   3.981E-06   3.202E+00  9.88167536094e-18 4.19071050226e-12 5.78098012006e-08 2.14036288182e-05 0.000809137182895 0.103017465807 0.483081902767 0.4130700328
5.012E+04   3.981E-06   3.202E+00  2.06191189274e-17 6.05561502479e-12 5.73531803174e-08 1.67154993246e-05 0.000556516025419 0.0835774966231 0.459425999401 0.456423215092
6.310E+04   3.981E-06   3.202E+00  3.21778278257e-17 7.20503536097e-12 5.1264676008e-08 1.19917370779e-05 0.00037674040653 0.0672536587785 0.432701846227 0.499655711579
7.943E+04   3.981E-06   3.202E+00  3.60050414401e-17 6.78094947121e-12 3.96055455841e-08 7.94111191761e-06 0.00025203529008 0.0536075061441 0.403056436121 0.543076041721
1.000E+05   3.981E-06   3.202E+00  2.89863208826e-17 5.0176320976e-12 2.62875944556e-08 4.88769341778e-06 0.000166921227151 0.0422800473563 0.372824058248 0.584724059183
1.259E+05   3.981E-06   3.202E+00  1.72980654691e-17 2.96966788689e-12 1.50983114788e-08 2.81968466028e-06 0.000108987811337 0.0329963098543 0.341961756672 0.624930110877
1.585E+05   3.981E-06   3.202E+00  7.84335815268e-18 1.4306125202e-12 7.59325106873e-09 1.54065963713e-06 7.03301120069e-05 0.0255109225629 0.310132784098 0.664284414972
1.995E+05   3.981E-06   3.202E+00  2.7784843386e-18 5.71688144488e-13 3.34817357349e-09 7.95566019253e-07 4.46756294731e-05 0.0194893685621 0.279847343456 0.700617813438
2.512E+05   3.981E-06   3.202E+00  7.84134645877e-19 1.90032631016e-13 1.30022326485e-09 3.86066292485e-07 2.79047916071e-05 0.0148025417844 0.250042935548 0.73512623051
3.162E+05   3.981E-06   3.202E+00  1.77979163367e-19 5.26938309519e-14 4.40948376656e-10 1.72979748666e-07 1.68980216905e-05 0.0110987006369 0.221974012739 0.766910215182
3.981E+05   3.981E-06   3.202E+00  3.33909840326e-20 1.23966527546e-14 1.31964368033e-10 7.18805913755e-08 9.9373168049e-06 0.00825777030266 0.195947091928 0.79578512844
5.012E+05   3.981E-06   3.202E+00  5.37937745575e-21 2.58970029933e-15 3.56958689908e-11 2.78967715642e-08 5.6993404271e-06 0.00610929298413 0.171980097098 0.821904882645
6.310E+05   3.981E-06   3.202E+00  8.12574730231e-22 5.14730610171e-16 9.46504636567e-12 1.07943506599e-08 3.3482476584e-06 0.00451763564655 0.149921536943 0.845557468359
7.943E+05   3.981E-06   3.202E+00  1.32939875985e-22 1.1294891719e-16 2.81872519006e-12 4.70787079617e-09 2.25897834381e-06 0.0034484403921 0.129941232166 0.866608063753
1.000E+06   3.981E-06   3.202E+00  2.6804773861e-23 3.09055041905e-17 1.0501870356e-12 2.58045957319e-09 1.90033844537e-06 0.00282050232418 0.111019772335 0.886157822421
1.259E+06   3.981E-06   3.202E+00  6.40864193373e-24 1.01978389585e-17 4.7689893953e-13 1.70963770775e-09 1.90959533439e-06 0.0025094682143 0.0946799362128 0.902808684267
1.585E+06   3.981E-06   3.202E+00  0.0 3.50967724594e-18 2.27979034779e-13 1.17989149579e-09 1.95981977266e-06 0.00228978942826 0.0787927541253 0.918915495447
1.995E+06   3.981E-06   3.202E+00  0.0 1.090172519e-18 9.86156058473e-14 7.33116015072e-10 1.75027698005e-06 0.00194030705217 0.0629099554543 0.935147986483
2.512E+06   3.981E-06   3.202E+00  0.0 2.78863011232e-19 3.49828150291e-14 3.67819312306e-10 1.23939116103e-06 0.00138931751115 0.0470768739391 0.951532568791
3.162E+06   3.981E-06   3.202E+00  0.0 5.72153519004e-20 9.97267584697e-15 1.4703945331e-10 6.82183041889e-07 0.000831223031979 0.0329088300266 0.966259264611
3.981E+06   3.981E-06   3.202E+00  0.0 9.76777973435e-21 2.36946140946e-15 4.83890009358e-11 3.04930687715e-07 0.000426902962801 0.021795045876 0.977777746182
5.012E+06   3.981E-06   3.202E+00  0.0 1.47955447801e-21 4.97850087872e-16 1.39957856028e-11 1.18964177624e-07 0.000200939493298 0.0140957555 0.985703186029
6.310E+06   3.981E-06   3.202E+00  0.0 2.11948889987e-22 9.87761808052e-17 3.80908146627e-12 4.30896092379e-08 9.10780371594e-05 0.00914779407254 0.990761084797
7.943E+06   3.981E-06   3.202E+00  0.0 2.95978892206e-23 1.90986379768e-17 1.00992797678e-12 1.51989160862e-08 4.12970548922e-05 0.00602957 0.993929117745
1.000E+07   3.981E-06   3.202E+00  0.0 4.15962935477e-24 3.71966855763e-18 2.65976300089e-13 5.34952332885e-09 1.90982982394e-05 0.00406963737354 0.995911258978
1.259E+07   3.981E-06   3.202E+00  0.0 5.91101029859e-25 7.33125304377e-19 7.13121885431e-14 1.91032650936e-09 9.08155220156e-06 0.00282048207141 0.997170434466
1.585E+07   3.981E-06   3.202E+00  0.0 8.5899616828e-26 1.4799933982e-19 1.94999130168e-14 6.94996899831e-10 4.45998010539e-06 0.00199999107865 0.997995548246
1.995E+07   3.981E-06   3.202E+00  0.0 1.27942136856e-26 3.03862575033e-20 5.43754081638e-15 2.59882465489e-10 2.25897835386e-06 0.00144934451907 0.998548396243
2.512E+07   3.981E-06   3.202E+00  0.0 1.93986192043e-27 6.41954305628e-21 1.55988896695e-15 9.97928967317e-11 1.17991601346e-06 0.00106992384271 0.998928896141
3.162E+07   3.981E-06   3.202E+00  0.0 3.03060421447e-28 1.3902771809e-21 4.57091130698e-16 3.93078368412e-11 6.29125429341e-07 0.000800159528574 0.999199211307
3.981E+07   3.981E-06   3.202E+00  0.0 4.81189423096e-29 3.06120506169e-22 1.37053952108e-16 1.59062615951e-11 3.44135470987e-07 0.000606238649472 0.999393417199
5.012E+07   3.981E-06   3.202E+00  0.0 0.0 6.8868100915e-23 4.18806012821e-17 6.5369721333e-12 1.90911571477e-07 0.000462785641853 0.99953702344
6.310E+07   3.981E-06   3.202E+00  0.0 0.0 1.57943754965e-23 1.30953366458e-17 2.7490210516e-12 1.07961554027e-07 0.00035587327068 0.999644018765
7.943E+07   3.981E-06   3.202E+00  0.0 0.0 3.6589972101e-24 4.12886843653e-18 1.17967669615e-12 6.13831772404e-08 0.00027392492775 0.999726013688
1.000E+08   3.981E-06   3.202E+00  0.0 0.0 8.57818112365e-25 1.31972017287e-18 5.12891249001e-13 3.51925379432e-08 0.000211955058067 0.999788009749
1.000E+02   5.012E-06   2.543E+00  2.46890989968e-11 5.30765650498e-07 0.000600734756967 0.0362839794974 0.285873777858 0.618726812916 0.0574746231707 0.00103954101039
1.259E+02   5.012E-06   2.543E+00  1.14940195351e-11 3.10838267427e-07 0.000409786783424 0.0285851268437 0.258865309529 0.642665614004 0.0680645852468 0.001409266743
1.585E+02   5.012E-06   2.543E+00  5.28121901094e-12 1.80041557191e-07 0.000279064413646 0.0224051715616 0.233053793475 0.662152838115 0.0802185160374 0.00189043635051
1.995E+02   5.012E-06   2.543E+00  2.39021248271e-12 1.03009157205e-07 0.000191016980836 0.0174015469453 0.209018581124 0.677060188618 0.0938083392797 0.00252022404035
2.512E+02   5.012E-06   2.543E+00  1.08001829562e-12 5.99010147291e-08 0.000133002253071 0.0135002286952 0.186003150912 0.688011654985 0.109001846502 0.00335005675029
3.162E+02   5.012E-06   2.543E+00  5.05088119794e-13 3.58062469082e-08 9.55166642384e-05 0.0103017972948 0.164028617121 0.695121273777 0.126021986325 0.00443077301127
3.981E+02   5.012E-06   2.543E+00  2.43053198998e-13 2.20048163702e-08 7.11155656328e-05 0.00788172513623 0.144031525332 0.697152591365 0.145031744258 0.0058312763381
5.012E+02   5.012E-06   2.543E+00  1.19038816915e-13 1.38045014574e-08 5.39175817793e-05 0.00598195063155 0.125040774071 0.695226703834 0.166054147966 0.00764249211121
6.310E+02   5.012E-06   2.543E+00  5.79703998165e-14 8.57562121423e-09 4.05792798715e-05 0.0045276881236 0.107944882417 0.688648370234 0.18890354423 0.00993492714096
7.943E+02   5.012E-06   2.543E+00  2.80011198983e-14 5.23020918101e-09 3.00011998911e-05 0.00343013718755 0.0926037036638 0.678027117539 0.213008519227 0.0129005159532
1.000E+03   5.012E-06   2.543E+00  1.35010584407e-14 3.13024540144e-09 2.16016935052e-05 0.00260020384784 0.0787061703174 0.662051902797 0.240018816724 0.0166013014901
1.259E+03   5.012E-06   2.543E+00  6.61619303029e-15 1.84893611874e-09 1.53911439073e-05 0.00195887286093 0.0662618727958 0.642630229377 0.267845880985 0.0212877509887
1.585E+03   5.012E-06   2.543E+00  3.42040702464e-15 1.11013210449e-09 1.10013091436e-05 0.00147017494919 0.0553065814218 0.619073669079 0.297035346877 0.0271032252537
1.995E+03   5.012E-06   2.543E+00  1.8797781849e-15 6.7792000498e-10 7.99905610596e-06 0.0011098690347 0.0457945962066 0.591930151841 0.326961418331 0.034195964853
2.512E+03   5.012E-06   2.543E+00  1.09961183655e-15 4.30847910502e-10 5.99788274481e-06 0.000846701114142 0.037486767155 0.561801683763 0.356874023316 0.0429848263378
3.162E+03   5.012E-06   2.543E+00  6.68216749277e-16 2.85092475365e-10 4.63150231909e-06 0.000671217722701 0.0304098640389 0.528171322781 0.387125571811 0.0536173918581
3.981E+03   5.012E-06   2.543E+00  4.07857005256e-16 1.91932708356e-10 3.59873828167e-06 0.000546808288909 0.0243914483535 0.491827565161 0.41685385096 0.0663767283063
5.012E+03   5.012E-06   2.543E+00  2.42157707598e-16 1.28083415589e-10 2.74178561495e-06 0.000446290651192 0.0193125775068 0.454295864667 0.444289347824 0.0816531774379
6.310E+03   5.012E-06   2.543E+00  1.34019435488e-16 8.22119223662e-11 1.98028718108e-06 0.000353051199456 0.0151021901184 0.415060191995 0.470068169247 0.0994144170706
7.943E+03   5.012E-06   2.543E+00  6.830216176e-17 4.96015698872e-11 1.35004272879e-06 0.000267008450804 0.0117003703161 0.376011900758 0.492015572268 0.120003798114
1.000E+04   5.012E-06   2.543E+00  3.2195046083e-17 2.80956768612e-11 8.71865844234e-07 0.000192970307267 0.00895862151874 0.336948153104 0.509921537339 0.143977845837
1.259E+04   5.012E-06   2.543E+00  1.45013552964e-17 1.53014300714e-11 5.40050473109e-07 0.000136012711746 0.00677063278324 0.298027853679 0.524048977609 0.171015983151
1.585E+04   5.012E-06   2.543E+00  7.20900634655e-18 8.65880651333e-12 3.34953831636e-07 9.74865629388e-05 0.0050393054073 0.260964030021 0.532926544065 0.200972298981
1.995E+04   5.012E-06   2.543E+00  5.3511535856e-18 6.12131961568e-12 2.23048084035e-07 7.4215999262e-05 0.0037107999631 0.226048730906 0.536115574184 0.234050455894
2.512E+04   5.012E-06   2.543E+00  7.56431336853e-18 6.3252448643e-12 1.70871543728e-07 6.15537256937e-05 0.00268797925513 0.193854265983 0.533598855851 0.269797174307
3.162E+04   5.012E-06   2.543E+00  1.69002779587e-17 8.93014687405e-12 1.53002516431e-07 5.34008782838e-05 0.00193003174321 0.164002697351 0.52600865126 0.308005065757
3.981E+04   5.012E-06   2.543E+00  4.17248114917e-17 1.41083894972e-11 1.54091629969e-07 4.5226893991e-05 0.00136080919973 0.137081514973 0.513305234897 0.34820705993
5.012E+04   5.012E-06   2.543E+00  8.83014167944e-17 2.06003305319e-11 1.55002487012e-07 3.58005744195e-05 0.000948015210885 0.113001813112 0.495007942392 0.391006273688
6.310E+04   5.012E-06   2.543E+00  1.39961057092e-16 2.48930737257e-11 1.40960778928e-07 2.60927399293e-05 0.000651818637314 0.092574242048 0.472868428604 0.433879276985
7.943E+04   5.012E-06   2.543E+00  1.57958992262e-16 2.36938488393e-11 1.09971450309e-07 1.74954580037e-05 0.000441885282151 0.0747805862102 0.446883984438 0.477875938616
1.000E+05   5.012E-06   2.543E+00  1.28999100358e-16 1.77998758633e-11 7.39994839263e-08 1.08999239837e-05 0.000295997935705 0.059699583654 0.418997077907 0.520996366562
1.259E+05   5.012E-06   2.543E+00  7.73688634494e-17 1.05957358212e-11 4.28827421444e-08 6.3974254015e-06 0.000195921152921 0.0471810123361 0.387843914966 0.564772711226
1.585E+05   5.012E-06   2.543E+00  3.52024095449e-17 5.13035116379e-12 2.17014854297e-08 3.53024163902e-06 0.000128008761981 0.0368025190697 0.357024437714 0.606041482506
1.995E+05   5.012E-06   2.543E+00  1.23927633754e-17 2.02881529453e-12 9.53443246787e-09 1.82893201428e-06 8.20520865422e-05 0.0284833674355 0.324810330404 0.646622411605
2.512E+05   5.012E-06   2.543E+00  3.41050308112e-18 6.61097518071e-13 3.64053701328e-09 8.87130860105e-07 5.16076126059e-05 0.0218032161785 0.293043226619 0.685101058818
3.162E+05   5.012E-06   2.543E+00  7.4835038124e-19 1.77082911069e-13 1.20056210894e-09 3.94184559103e-07 3.14147085173e-05 0.016507728998 0.263123195543 0.720337265365
3.981E+05   5.012E-06   2.543E+00  1.32944354765e-19 3.98833064295e-14 3.43856075483e-10 1.59933058364e-07 1.83923017119e-05 0.0123948120232 0.233902097857 0.753684537541
5.012E+05   5.012E-06   2.543E+00  2.02153543705e-20 7.84595932003e-15 8.86673463973e-11 5.99455310293e-08 1.04079052204e-05 0.00923701588315 0.206156584174 0.784595932003
6.310E+05   5.012E-06   2.543E+00  2.87029833214e-21 1.47015280427e-15 2.23023180511e-11 2.23023180511e-08 6.04062784883e-06 0.00689071620504 0.181018814675 0.812084406167
7.943E+05   5.012E-06   2.543E+00  4.43873931185e-22 3.05913114736e-16 6.31820550696e-12 9.40732813615e-09 4.00886140552e-06 0.00527850080328 0.157955137674 0.836762343248
1.000E+06   5.012E-06   2.543E+00  8.46717759334e-23 7.95734753754e-17 2.25924691392e-12 4.99833388036e-09 3.32889036432e-06 0.0043285571404 0.135954681546 0.859713427423
1.259E+06   5.012E-06   2.543E+00  1.93026388016e-23 2.51034318093e-17 9.8913522149e-13 3.22044025601e-09 3.2904498268e-06 0.00386052776032 0.116015860155 0.880120318414
1.585E+06   5.012E-06   2.543E+00  4.56048663968e-24 8.31088683678e-18 4.54048450529e-13 2.16023051353e-09 3.29035110626e-06 0.0034903724501 0.0964102877335 0.900096047305
1.995E+06   5.012E-06   2.543E+00  0.0 2.45009106677e-18 1.87006950811e-13 1.27004720604e-09 2.83010519142e-06 0.00286010630652 0.0761028286455 0.921034233673
2.512E+06   5.012E-06   2.543E+00  0.0 5.86139565339e-19 6.21147901153e-14 6.02143375997e-10 1.89045013394e-06 0.00196046680557 0.0558132896688 0.942224352473
3.162E+06   5.012E-06   2.543E+00  0.0 1.11999891223e-19 1.63999840719e-14 2.23999782446e-10 9.70999056942e-07 0.00109999893165 0.0378999631906 0.960999066655
3.981E+06   5.012E-06   2.543E+00  0.0 1.78011498284e-20 3.64023513346e-15 6.88044442807e-11 4.07026291021e-07 0.00053503455945 0.0244015761693 0.975062982176
5.012E+06   5.012E-06   2.543E+00  0.0 2.56092410942e-21 7.26262071655e-16 1.89068225266e-11 1.50054147036e-07 0.000239086274278 0.0154055590957 0.984355204557
6.310E+06   5.012E-06   2.543E+00  0.0 3.51036840472e-22 1.38014484288e-16 4.92051639636e-12 5.24054998312e-08 0.000105011020654 0.00979102754479 0.990103909024
7.943E+06   5.012E-06   2.543E+00  0.0 4.76801546661e-23 2.59891828369e-17 1.25947578363e-12 1.78925527992e-08 4.61807787332e-05 0.00636734979503 0.993586451532
1.000E+07   5.012E-06   2.543E+00  0.0 6.57815215647e-24 4.95860709667e-18 3.26908169478e-13 6.16826729566e-09 2.08941307098e-05 0.00425880367577 0.995720296025
1.259E+07   5.012E-06   2.543E+00  0.0 9.26055718763e-25 9.66058125621e-19 8.63051927962e-14 2.17013057205e-09 9.83059148536e-06 0.00293017630235 0.997059990936
1.585E+07   5.012E-06   2.543E+00  0.0 1.33989980124e-25 1.92985568388e-19 2.3298257738e-14 7.82941451025e-10 4.77964257459e-06 0.00206984521535 0.997925374359
1.995E+07   5.012E-06   2.543E+00  0.0 1.9890205858e-26 3.95805101495e-20 6.48680583006e-15 2.89857271297e-10 2.40881387526e-06 0.00148926666977 0.998508324226
2.512E+07   5.012E-06   2.543E+00  0.0 3.02969324322e-27 8.36915262237e-21 1.84981270626e-15 1.10988762375e-10 1.24987345017e-06 0.00109988863615 0.998898861379
3.162E+07   5.012E-06   2.543E+00  0.0 4.74084071204e-28 1.81032103139e-21 5.42096132052e-16 4.36077331318e-11 6.66118125363e-07 0.000822145794366 0.999177188044
3.981E+07   5.012E-06   2.543E+00  0.0 7.58286356972e-29 4.01151489638e-22 1.63061578082e-16 1.76066489218e-11 3.63137134011e-07 0.00062223497894 0.999377401866
5.012E+07   5.012E-06   2.543E+00  0.0 0.0 9.06569196498e-23 4.98762986828e-17 7.24655642184e-12 2.01904054788e-07 0.000474774386259 0.999525023702
6.310E+07   5.012E-06   2.543E+00  0.0 0.0 2.08923719025e-23 1.55943063004e-17 3.04888680873e-12 1.13958392195e-07 0.000364866782029 0.999635019257
7.943E+07   5.012E-06   2.543E+00  0.0 0.0 4.88862109206e-24 4.95860135309e-18 1.30963059931e-12 6.47817273549e-08 0.000281920480156 0.999718014737
1.000E+08   5.012E-06   2.543E+00  0.0 0.0 1.15974713187e-24 1.59965121637e-18 5.71875309851e-13 3.72918689816e-08 0.00021795247823 0.999782010229
1.000E+02   6.310E-06   2.020E+00  7.21059682058e-11 1.23010181544e-06 0.00111009188223 0.053104395447 0.331027399114 0.572047348318 0.0421034849024 0.000606050162728
1.259E+02   6.310E-06   2.020E+00  3.42172204652e-11 7.31368074855e-07 0.000766385698138 0.0423212989964 0.304153070801 0.601302616946 0.0506254782321 0.00083041792357
1.585E+02   6.310E-06   2.020E+00  1.57911975599e-11 4.2676211127e-07 0.000526706399623 0.0335812808868 0.277845121623 0.626650687977 0.0602664058772 0.0011293704584
1.995E+02   6.310E-06   2.020E+00  7.23228360796e-12 2.48078331227e-07 0.000364114970027 0.0264083384855 0.251079278783 0.649204987769 0.0714225518131 0.00152048009462
2.512E+02   6.310E-06   2.020E+00  3.31997959539e-12 1.45999102689e-07 0.000255998426633 0.0206998727785 0.225998611012 0.666995900641 0.0839994837389 0.00204998740077
3.162E+02   6.310E-06   2.020E+00  1.55980176791e-12 8.7988817677e-08 0.000186976237564 0.0159979668504 0.201974331486 0.680913464069 0.0981875215441 0.00273965182312
3.981E+02   6.310E-06   2.020E+00  7.59863182986e-13 5.47901347732e-08 0.000139974796866 0.0123977677224 0.178967775993 0.690875604531 0.113979477448 0.00363934471851
5.012E+02   6.310E-06   2.020E+00  3.75846641566e-13 3.45858877611e-08 0.000107955950237 0.00947613340969 0.157935556828 0.695716123749 0.131946161401 0.00481803407539
6.310E+02   6.310E-06   2.020E+00  1.84872064501e-13 2.17849243574e-08 8.19432934546e-05 0.0072549793961 0.137904567033 0.696517994364 0.151894885428 0.00634560870044
7.943E+02   6.310E-06   2.020E+00  9.05968377459e-14 1.34143384066e-08 6.11653788538e-05 0.0055659493687 0.119127333611 0.693741531026 0.173185115249 0.00831889195213
1.000E+03   6.310E-06   2.020E+00  4.41395221693e-14 8.13728605978e-09 4.46399702665e-05 0.00426381778778 0.10209141182 0.685613893106 0.19717655028 0.0108096788986
1.259E+03   6.310E-06   2.020E+00  2.19091557295e-14 4.87203600012e-09 3.21134200418e-05 0.00325135872698 0.087336497497 0.673281361002 0.222092811504 0.0140058529778
1.585E+03   6.310E-06   2.020E+00  1.13955192483e-14 2.93884443773e-09 2.31908812773e-05 0.00246902917047 0.0737709930287 0.655742160255 0.249901737902 0.0180928858241
1.995E+03   6.310E-06   2.020E+00  6.38129475309e-15 1.82036934963e-09 1.7103470263e-05 0.00188038152599 0.0618125416522 0.635128866491 0.278056417141 0.0231046878991
2.512E+03   6.310E-06   2.020E+00  3.7693478984e-15 1.16979762364e-09 1.29977513738e-05 0.00145974746198 0.0511911438722 0.60989448754 0.307946724856 0.0294948973482
3.162E+03   6.310E-06   2.020E+00  2.32120656134e-15 7.87409294732e-10 1.02053047094e-05 0.00117060848137 0.0421218949278 0.581302160405 0.338175783506 0.0372193465871
3.981E+03   6.310E-06   2.020E+00  1.44018144768e-15 5.39067916876e-10 8.01100930274e-06 0.000966121721155 0.0342043093825 0.54906917693 0.369046495969 0.0467058844492
5.012E+03   6.310E-06   2.020E+00  8.64427744465e-16 3.65180702234e-10 6.17305461036e-06 0.000799395564615 0.0275136145518 0.514254468351 0.39919753477 0.0582288133425
6.310E+03   6.310E-06   2.020E+00  4.86220481424e-16 2.37107518719e-10 4.54205964129e-06 0.000642291253239 0.0219099352741 0.477216398435 0.428194168826 0.0720326639147
7.943E+03   6.310E-06   2.020E+00  2.51975775012e-16 1.44986061019e-10 3.13969814896e-06 0.000492952607465 0.0171983465485 0.437957894665 0.455956164308 0.0883915020282
1.000E+04   6.310E-06   2.020E+00  1.2102843441e-16 8.36196455925e-11 2.06048408996e-06 0.000363085303231 0.0134031489347 0.399093763055 0.480112797661 0.107025144478
1.259E+04   6.310E-06   2.020E+00  5.52745018697e-17 4.61786977646e-11 1.29940058645e-06 0.00025988011729 0.0101952969091 0.358834469643 0.500768995239 0.129940058645
1.585E+04   6.310E-06   2.020E+00  2.78735252233e-17 2.6574758815e-11 8.17223786116e-07 0.000188820654738 0.00775263640619 0.319696346647 0.517508461135 0.154852917907
1.995E+04   6.310E-06   2.020E+00  2.10219352749e-17 1.91199506548e-11 5.53577628906e-07 0.000146152502387 0.00581606875939 0.281293514869 0.52955256002 0.183191150253
2.512E+04   6.310E-06   2.020E+00  3.01878213266e-17 2.00918943267e-11 4.29826595048e-07 0.000122950398118 0.00427827401583 0.244901199504 0.535783848711 0.214913297524
3.162E+04   6.310E-06   2.020E+00  6.84849749424e-17 2.87936828955e-11 3.91914017189e-07 0.000108976091514 0.00310931784045 0.210953718436 0.536882212322 0.248945383367
