# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.585E+06   6.310E-07   1.157E+01  0.0 4.80380006621e-22 3.77298463533e-17 1.20095001655e-13 1.02080751407e-10 2.57203461878e-08 2.92231170694e-06 0.000206163086175 0.037029292177 0.315249379345 0.647512217258
1.995E+06   6.310E-07   1.157E+01  0.0 2.80043309446e-23 3.03046867008e-18 1.47022737459e-14 1.86028769846e-11 7.31113068589e-09 1.34020726663e-06 0.000144022273429 0.0297045938948 0.282043618799 0.688106417496
2.512E+06   6.310E-07   1.157E+01  0.0 1.98996472691e-24 2.96994735625e-19 2.16996153638e-15 4.08992750406e-12 2.47995604158e-09 7.22987184702e-07 0.000116997926155 0.0248995586433 0.248995586433 0.725987131527
3.162E+06   6.310E-07   1.157E+01  0.0 1.62918307719e-25 3.37830601282e-20 3.68815064713e-16 1.02948378497e-12 9.45525884061e-10 4.29784492755e-07 0.000100949380856 0.0213892747557 0.215891745198 0.762617599935
3.981E+06   6.310E-07   1.157E+01  0.0 1.39044083737e-26 4.00126859675e-21 6.47205195524e-17 2.65084044535e-13 3.64115442304e-10 2.51079604446e-07 8.27262282378e-05 0.0176055818257 0.181057404003 0.801254036499
5.012E+06   6.310E-07   1.157E+01  0.0 1.11993433811e-27 4.45973852496e-22 1.05993785571e-17 6.31962947931e-14 1.27992495784e-10 1.2999237853e-07 5.84965703386e-05 0.012999237853 0.14499149913 0.841950636326
6.310E+06   6.310E-07   1.157E+01  0.0 0.0 4.41874438312e-23 1.52956536339e-18 1.31962501939e-14 3.8589034658e-11 5.68838360633e-08 3.4090313001e-05 0.00824765637121 0.108969035692 0.882749160701
7.943E+06   6.310E-07   1.157E+01  0.0 0.0 3.89125874045e-24 1.93062451647e-19 2.39077336495e-15 1.00032358366e-11 2.10067952569e-08 1.65053391304e-05 0.0045614755415 0.0771249483004 0.918297049802
1.000E+07   6.310E-07   1.157E+01  0.0 0.0 3.15038757085e-25 2.23027437555e-20 3.91048108e-16 2.31028421862e-12 6.77083296973e-09 6.9708575774e-06 0.00227027929709 0.052606471818 0.945116271254
1.259E+07   6.310E-07   1.157E+01  0.0 0.0 2.44908722027e-26 2.42909467153e-21 6.00776089544e-17 4.96814836112e-13 2.00925114806e-09 2.69899407948e-06 0.00106960135742 0.0352868485206 0.963640849118
1.585E+07   6.310E-07   1.157E+01  0.0 0.0 1.89943776534e-27 2.619224708e-22 8.99733678319e-18 1.02969520963e-13 5.68831625515e-10 9.99704087021e-07 0.000494853523076 0.0237929572711 0.975711188933
1.995E+07   6.310E-07   1.157E+01  0.0 0.0 0.0 2.84133438394e-23 1.34062960369e-18 2.11099139088e-14 1.59074706706e-10 3.67172436234e-07 0.000230108066305 0.016307658612 0.98346186599
2.512E+07   6.310E-07   1.157E+01  0.0 0.0 0.0 3.14839704388e-24 2.02896698383e-19 4.34778639393e-15 4.40775586143e-11 1.33931810756e-07 0.00010894453263 0.0113941988255 0.988496722666
3.162E+07   6.310E-07   1.157E+01  0.0 0.0 0.0 3.58945063489e-25 3.10952408761e-20 9.03861664051e-16 1.23981024715e-11 4.98923639781e-08 5.29918895959e-05 0.00809876048542 0.99184819772
3.981E+07   6.310E-07   1.157E+01  0.0 0.0 0.0 4.20039307781e-26 4.87045578308e-21 1.91017875681e-16 3.50032756484e-12 1.88017594911e-08 2.64024707748e-05 0.00588055030893 0.994093028415
5.012E+07   6.310E-07   1.157E+01  0.0 0.0 0.0 5.06825901653e-27 7.74733873336e-22 4.08859553799e-17 1.00965317686e-12 7.19752759744e-09 1.34953642452e-05 0.00432851312457 0.995657984313
6.310E+07   6.310E-07   1.157E+01  0.0 0.0 0.0 6.25845364369e-28 1.25968875256e-22 8.8978015062e-18 2.9292762262e-13 2.80930586881e-09 7.07825108583e-06 0.00323919964945 0.99675371929
7.943E+07   6.310E-07   1.157E+01  0.0 0.0 0.0 0.0 2.05908621643e-23 1.95913057486e-18 8.63616743203e-14 1.10950762148e-09 3.77832325151e-06 0.00243891765442 0.997557302913
1.000E+08   6.310E-07   1.157E+01  0.0 0.0 0.0 0.0 3.43047319795e-24 4.36060149943e-19 2.57035455356e-14 4.4506139157e-10 2.06028419468e-06 0.00186025660297 0.998137682668
1.000E+02   7.943E-07   9.187E+00  2.85041396554e-11 2.56037184273e-06 0.00368053452392 0.0735106759534 0.145021061405 0.317046044588 0.293042558562 0.136019754145 0.0312045318333 0.000470068268001 2.21032100486e-06
1.259E+02   7.943E-07   9.187E+00  1.68855910183e-11 1.80845678954e-06 0.00305739103646 0.0642451776615 0.125892572089 0.296746777068 0.306738251043 0.161861878401 0.0407652138194 0.000687413409504 3.51699883932e-06
1.585E+02   7.943E-07   9.187E+00  1.10993804325e-11 1.41992074001e-06 0.00278984427086 0.0575967849468 0.117993413606 0.285984036368 0.301983143298 0.181989841325 0.0506971700834 0.000958946471597 5.39969858876e-06
1.995E+02   7.943E-07   9.187E+00  8.20738118874e-12 1.25959808743e-06 0.00285908772227 0.0545825837887 0.122960765678 0.294905901423 0.273912599965 0.190939075158 0.0585813078758 0.00124960127721 7.81750559025e-06
2.512E+02   7.943E-07   9.187E+00  6.42516840182e-12 1.17911333035e-06 0.00308767812778 0.0529601750073 0.136897056151 0.321758044384 0.230826423145 0.188857982573 0.0640518343012 0.00154883530682 1.07918847185e-05
3.162E+02   7.943E-07   9.187E+00  4.81618470356e-12 1.05135009121e-06 0.00319410170569 0.0491631328368 0.149191584372 0.351451316206 0.19024430222 0.185237873214 0.0695893631804 0.00191245588021 1.48190298571e-05
3.981E+02   7.943E-07   9.187E+00  3.27878076897e-12 8.54682182154e-07 0.00302887369816 0.0421843135519 0.154942383899 0.371861721358 0.160940153599 0.186930488962 0.0776711176063 0.0024191004454 2.09921939477e-05
5.012E+02   7.943E-07   9.187E+00  2.0208858917e-12 6.32277170077e-07 0.00264115779906 0.0343150426165 0.153067099718 0.380166652895 0.142062275555 0.194085080688 0.0904396458465 0.00319139900719 3.10135953677e-05
6.310E+02   7.943E-07   9.187E+00  1.15050848793e-12 4.32191014598e-07 0.00215095065136 0.0270119384124 0.145064113696 0.374165369119 0.131057923408 0.208091969992 0.108047753649 0.00436192783252 4.76210469788e-05
7.943E+02   7.943E-07   9.187E+00  6.05518324705e-13 2.75780623133e-07 0.00164868850786 0.0209833082818 0.135891901254 0.355717035635 0.122902234222 0.224821160163 0.131895080629 0.00606517529861 7.51402277521e-05
1.000E+03   7.943E-07   9.187E+00  2.97023415841e-13 1.650130088e-07 0.00118009303263 0.0161012693436 0.124009776311 0.32902593876 0.116009145581 0.243019158415 0.162012772277 0.00852067172715 0.000121009539787
1.259E+03   7.943E-07   9.187E+00  1.34136538844e-13 9.06923165615e-08 0.000788802929917 0.0120122273591 0.108110046232 0.296301608192 0.110112084125 0.262266964008 0.198201751426 0.0120122273591 0.000194197675639
1.585E+03   7.943E-07   9.187E+00  5.48396738635e-14 4.54500029288e-08 0.000478473657206 0.0084007587831 0.090100884927 0.258715401287 0.10388572098 0.280691226879 0.240735180348 0.0166816494266 0.000310658261777
1.995E+03   7.943E-07   9.187E+00  2.04951422229e-14 2.08950474371e-08 0.000264937204345 0.00557867773678 0.0702833413792 0.217948341688 0.0964771329031 0.295929858439 0.289931280227 0.0230945261146 0.000491883413351
2.512E+03   7.943E-07   9.187E+00  7.04505123974e-15 8.80631404968e-09 0.000135096863262 0.00348249691965 0.0511366645385 0.176126280994 0.088463427499 0.306219556727 0.342245386931 0.0314225296773 0.000768551044336
3.162E+03   7.943E-07   9.187E+00  2.25911058033e-15 3.46863438661e-09 6.36749309587e-05 0.00205918929003 0.0348862651564 0.1359464774 0.0793687522468 0.308878393505 0.395844154783 0.0417835496715 0.00116953954822
3.981E+03   7.943E-07   9.187E+00  6.90828466394e-16 1.29967728844e-09 2.82929748176e-05 0.0011697095596 0.0226943649597 0.0999751760338 0.0702825487518 0.302924783382 0.446889036871 0.0542865205864 0.00174956558059
5.012E+03   7.943E-07   9.187E+00  2.05855263066e-16 4.76664856712e-10 1.20914984617e-05 0.00064054962925 0.0142899527274 0.0720493420732 0.062356157356 0.288796946729 0.490655020221 0.0686517309352 0.00254820835349
6.310E+03   7.943E-07   9.187E+00  6.04975734319e-17 1.71993101327e-10 5.10979504524e-06 0.000344986162546 0.00895964062727 0.0517979223764 0.0562977418879 0.267989250905 0.525978902896 0.0849965907721 0.00362985440592
7.943E+03   7.943E-07   9.187E+00  1.78013326067e-17 6.21046491502e-11 2.14016021226e-06 0.000183013700394 0.00557041700107 0.0373027924847 0.0518038780351 0.243018192327 0.55404147551 0.103007711151 0.0050703795683
1.000E+04   7.943E-07   9.187E+00  5.21793529941e-18 2.22911795358e-11 8.92646785895e-07 9.47625031387e-05 0.0034086512205 0.0268893600678 0.0479810142475 0.215914564114 0.574772566506 0.123950953473 0.00698723519979
1.259E+04   7.943E-07   9.187E+00  1.51902998693e-18 7.98490104973e-12 3.73761325732e-07 4.81692403751e-05 0.00203869814036 0.0191877472034 0.0437720483077 0.189878748367 0.588624119937 0.146906189526 0.00954390551001
1.585E+04   7.943E-07   9.187E+00  4.44806750148e-19 2.85875798971e-12 1.57931385446e-07 2.42894472553e-05 0.00120947453411 0.0135940939371 0.0386831937769 0.16492834556 0.596740741209 0.171925305675 0.0128943979256
1.995E+04   7.943E-07   9.187E+00  1.3105683054e-19 1.03044683555e-12 6.72291527657e-08 1.23053359973e-05 0.000714309748135 0.00954413865156 0.0330143160903 0.141061168749 0.598259424909 0.200086764184 0.0173075051019
2.512E+04   7.943E-07   9.187E+00  3.96227688596e-20 3.77216764143e-13 2.92167891591e-08 6.33363956771e-06 0.000429246662645 0.00669384655734 0.0273156967138 0.120068996544 0.593340957923 0.229131668405 0.0230132243376
3.162E+04   7.943E-07   9.187E+00  1.45037649816e-20 1.55040246355e-13 1.35035053277e-08 3.40088282327e-06 0.000267069327592 0.00477123854911 0.0225058422128 0.10002596539 0.581150858917 0.261067769669 0.0302078415479
3.981E+04   7.943E-07   9.187E+00  1.06941073593e-20 9.50476270903e-14 7.53584761578e-09 2.00889306469e-06 0.000178901422178 0.00356803395071 0.0189895364323 0.0824545660878 0.562689947969 0.292838640773 0.0392783569364
5.012E+04   7.943E-07   9.187E+00  2.37794677109e-20 1.1390165206e-13 6.11472026851e-09 1.43875771024e-06 0.000131886123438 0.00282755855554 0.0164857654298 0.0667423715582 0.537535866741 0.325718759401 0.0505563473181
6.310E+04   7.943E-07   9.187E+00  1.00963416169e-19 2.3391524142e-13 7.39731960047e-09 1.33951463036e-06 0.000110959794007 0.00234914879204 0.0141948565306 0.0532806938791 0.507815994195 0.357870326618 0.0643766732798
7.943E+04   7.943E-07   9.187E+00  4.40923944632e-19 5.5490428406e-13 1.08981201734e-08 1.47974475749e-06 0.000100982581424 0.00196966025153 0.0117979649584 0.0419927566316 0.473918253414 0.388932912612 0.0812859789083
1.000E+05   7.943E-07   9.187E+00  1.35922109142e-18 1.09937000041e-12 1.50913518239e-08 1.63906072789e-06 9.13476527616e-05 0.0015790950915 0.00919473091255 0.0326812718305 0.435750291073 0.41876002743 0.101941581857
1.259E+05   7.943E-07   9.187E+00  2.50722503692e-18 1.5083305999e-12 1.65816476545e-08 1.56826426612e-06 7.5116861664e-05 0.00117869543568 0.00674253744989 0.0250722503692 0.396561091497 0.444508024474 0.125860699065
1.585E+05   7.943E-07   9.187E+00  2.69133750511e-18 1.38068615504e-12 1.33066129435e-08 1.22060660083e-06 5.38267501023e-05 0.00079839677661 0.00465231204416 0.0190094470621 0.355176510898 0.467232198843 0.153076073711
1.995E+05   7.943E-07   9.187E+00  1.7104192739e-18 8.24202036076e-13 7.69188550658e-09 7.63187079522e-07 3.31081157695e-05 0.000491120388001 0.00303074292392 0.0142034816897 0.314076989475 0.483118426486 0.185045360041
2.512E+05   7.943E-07   9.187E+00  6.59620662592e-19 3.25812630311e-13 3.1781722834e-09 3.8078101886e-07 1.76898268604e-05 0.000276840793239 0.00187891946314 0.0103940225621 0.272843092254 0.493716071698 0.220872979444
3.162E+05   7.943E-07   9.187E+00  1.61035203593e-19 8.65189137319e-14 9.40205536508e-10 1.51033017035e-07 8.24180172429e-06 0.000143031267788 0.00112024489456 0.00751164210551 0.234051165471 0.497108671962 0.260056850524
3.981E+05   7.943E-07   9.187E+00  2.53246452711e-20 1.57152937058e-14 2.00194824278e-10 4.64451992324e-08 3.28319511816e-06 6.85667273151e-05 0.000645628308296 0.00531517258458 0.197191901914 0.494481215966 0.302294184659
5.012E+05   7.943E-07   9.187E+00  2.67985343632e-21 1.97989171788e-15 3.10982992051e-11 1.08994039015e-08 1.07994093702e-06 2.9598381237e-05 0.000353980640469 0.00366979929526 0.163991031178 0.484973476349 0.346981023285
6.310E+05   7.943E-07   9.187E+00  1.95873977045e-22 1.79884264633e-16 3.5876917224e-12 1.93875262993e-09 2.85816109361e-07 1.10928629857e-05 0.000181882978684 0.00244842471306 0.133913841449 0.468698445071 0.394746025167
7.943E+05   7.943E-07   9.187E+00  0.0 1.20920289349e-17 3.17790512505e-13 2.65824768322e-10 5.96606716872e-08 3.53766796939e-06 8.55436096554e-05 0.00156896573784 0.107928853304 0.447704872963 0.442708166791
1.000E+06   7.943E-07   9.187E+00  0.0 6.44618350399e-19 2.25866274714e-14 2.92826630491e-11 1.00940237814e-08 9.44440838957e-07 3.60786394565e-05 0.000954434921909 0.0855493500685 0.421750300571 0.491708881235
1.259E+06   7.943E-07   9.187E+00  0.0 2.99006779526e-20 1.42003219708e-15 2.8500646209e-12 1.51003423774e-09 2.2500510165e-07 1.41003197034e-05 0.000563012765463 0.0674015282277 0.392008888208 0.540012243961
1.585E+06   7.943E-07   9.187E+00  0.0 1.38923649851e-21 9.09500153699e-17 2.79846201138e-13 2.24876411629e-10 5.32707232881e-08 5.52696247248e-06 0.000343811047113 0.0531707782163 0.359802258606 0.586677571672
1.995E+06   7.943E-07   9.187E+00  0.0 7.5066934934e-23 6.79700609256e-18 3.18859550518e-14 3.85830051725e-11 1.43936599607e-08 2.45891690995e-06 0.000237895213239 0.0431809798821 0.325856468555 0.630722183001
2.512E+06   7.943E-07   9.187E+00  0.0 5.02155017916e-24 6.30194544397e-19 4.47138033882e-15 8.10250128511e-12 4.69144827496e-09 1.29039835281e-06 0.00019005867212 0.036511271223 0.290089552183 0.673207822824
3.162E+06   7.943E-07   9.187E+00  0.0 3.92210716097e-25 6.84367678087e-20 7.27390792353e-16 1.96105358048e-12 1.73092994604e-09 7.46401005633e-07 0.000162087081652 0.0313168250353 0.253135997889 0.71538434186
3.981E+06   7.943E-07   9.187E+00  0.0 3.18117569051e-26 7.72285419206e-21 1.22045105108e-16 4.83178571861e-13 6.40236616958e-10 4.22156019307e-07 0.00013004806282 0.0255094277069 0.213078749081 0.761281352352
5.012E+06   7.943E-07   9.187E+00  0.0 2.42147974154e-27 8.15498342708e-22 1.89115566591e-17 1.10067260979e-13 2.14130853177e-10 2.10128407323e-07 8.87542368076e-05 0.018311189781 0.169103337322 0.812496508317
6.310E+06   7.943E-07   9.187E+00  0.0 1.63138784291e-28 7.60647092399e-23 2.57218819403e-18 2.15183059034e-14 6.12521079669e-11 8.69739899072e-08 4.92418907185e-05 0.0111094509548 0.125106429671 0.863734790448
7.943E+06   7.943E-07   9.187E+00  0.0 0.0 6.29017216066e-24 3.06008375383e-19 3.68010072357e-15 1.5000410558e-11 3.02008265901e-08 2.26006185741e-05 0.00585016011762 0.0871023839735 0.907024825074
1.000E+07   7.943E-07   9.187E+00  0.0 0.0 4.81053358793e-25 3.33036940703e-20 5.70063231834e-16 3.28036386038e-12 9.26102723996e-09 9.07100616269e-06 0.00278030839386 0.0581064452097 0.939104166126
1.259E+07   7.943E-07   9.187E+00  0.0 0.0 3.58156380878e-26 3.49152449516e-21 8.38366053565e-17 6.74294415397e-13 2.63114883159e-09 3.37147207698e-06 0.0012605503908 0.0383167301331 0.960419345372
1.585E+07   7.943E-07   9.187E+00  0.0 0.0 2.67981720773e-27 3.62975241197e-22 1.21991678859e-17 1.34990792181e-13 7.21950755218e-10 1.20991747066e-06 0.000566961327158 0.0254982607452 0.973933567288
1.995E+07   7.943E-07   9.187E+00  0.0 0.0 2.07091444707e-28 3.8517007832e-23 1.77078191851e-18 2.71119717467e-14 1.97087027088e-10 4.3319128289e-07 0.000258113974563 0.0173076424804 0.982433810157
2.512E+07   7.943E-07   9.187E+00  0.0 0.0 0.0 4.20991514472e-24 2.63994678909e-19 5.48988934549e-15 5.37989156262e-11 1.55996855719e-07 0.000119997581322 0.0118997601478 0.98798008622
3.162E+07   7.943E-07   9.187E+00  0.0 0.0 0.0 4.75229175841e-25 4.01193472658e-20 1.13054519726e-15 1.49071888843e-11 5.7227597596e-08 5.77278388338e-05 0.00846408174235 0.991478133176
3.981E+07   7.943E-07   9.187E+00  0.0 0.0 0.0 5.53923269771e-26 6.22913713118e-21 2.36967174974e-16 4.1894196757e-12 2.13970360525e-08 2.84960526868e-05 0.00610915375144 0.993862328795
5.012E+07   7.943E-07   9.187E+00  0.0 0.0 0.0 6.68331152645e-27 9.91491275855e-22 5.06250843171e-17 1.20059488499e-12 8.14403530319e-09 1.45071881936e-05 0.00449222586134 0.995493258805
6.310E+07   7.943E-07   9.187E+00  0.0 0.0 0.0 8.26704400962e-28 1.59942810343e-22 1.09960682111e-17 3.47875612497e-13 3.15887050428e-09 7.55729778872e-06 0.00334880259156 0.996643636951
7.943E+07   7.943E-07   9.187E+00  0.0 0.0 0.0 0.0 2.64123073098e-23 2.42112817007e-18 1.0204755097e-13 1.25058273247e-09 4.03187872949e-06 0.00253117945052 0.99746478742
1.000E+08   7.943E-07   9.187E+00  0.0 0.0 0.0 0.0 4.4103431666e-24 5.400420204e-19 3.05023733744e-14 5.00038907777e-10 2.19017041606e-06 0.00192014940587 0.998077659924
1.000E+02   1.000E-06   7.298E+00  9.31971501157e-11 6.65979634947e-06 0.007599767606 0.119996330621 0.188994220728 0.328989939786 0.243992538929 0.092297177636 0.017899452651 0.000222993181071 9.18971898673e-07
1.259E+02   1.000E-06   7.298E+00  5.67727645136e-11 4.84621129181e-06 0.00648831594441 0.108138599074 0.168215598559 0.317406813947 0.263337514411 0.112143732373 0.0239306714616 0.000332426063819 1.48189932064e-06
1.585E+02   1.000E-06   7.298E+00  3.78846506535e-11 3.86843266567e-06 0.00602755787442 0.0987599864002 0.160934795652 0.31087404626 0.263893081069 0.128947755522 0.0300878096219 0.0004688100569 2.28907255928e-06
1.995E+02   1.000E-06   7.298E+00  2.80886038908e-11 3.42860894468e-06 0.00618748961154 0.0938619183399 0.167931866678 0.321869411133 0.238903072239 0.135944844454 0.0346859272246 0.000608753016709 3.28866572245e-06
2.512E+02   1.000E-06   7.298E+00  2.18010547346e-11 3.17015337195e-06 0.0066003193233 0.0901043592469 0.185008950729 0.347016788665 0.199009628081 0.134006483231 0.037501814337 0.000744035996445 4.45021530132e-06
3.162E+02   1.000E-06   7.298E+00  1.62035192421e-11 2.81061043644e-06 0.00677147069561 0.0827179655136 0.200043447433 0.375081463937 0.163035409658 0.131028458069 0.0404087763815 0.000904196382398 6.00130342299e-06
3.981E+02   1.000E-06   7.298E+00  1.09891133051e-11 2.27774348506e-06 0.00643362633499 0.0711295333931 0.207794142497 0.397606099585 0.137863421464 0.132868369962 0.045155265581 0.00113887174253 8.3916865239e-06
5.012E+02   1.000E-06   7.298E+00  6.88059097391e-12 1.7101468845e-06 0.00568048789707 0.0585050249962 0.207017780756 0.410035217922 0.123010565377 0.141012111529 0.0532045697401 0.001520130564 1.24010651274e-05
6.310E+02   1.000E-06   7.298E+00  3.98111395548e-12 1.19033306709e-06 0.00470131547506 0.0470131547506 0.201056257551 0.412115313984 0.115032187156 0.153042822912 0.0649181647514 0.00210058776545 1.90053178779e-05
7.943E+02   1.000E-06   7.298E+00  2.14997682325e-12 7.79991591689e-07 0.00369996011442 0.0374995957543 0.191997930262 0.401995666486 0.110998803433 0.169998167419 0.0807991289852 0.00297996787594 2.99996766034e-05
1.000E+03   1.000E-06   7.298E+00  1.08917344805e-12 4.79636013821e-07 0.00273792224556 0.0296774783552 0.180862746878 0.382709569362 0.10791810311 0.189855922138 0.101922652937 0.00426676203962 4.83632980603e-05
1.259E+03   1.000E-06   7.298E+00  5.09516023976e-13 2.73739981509e-07 0.00188820644179 0.0227783634248 0.164843419522 0.357660267811 0.105899408905 0.21179881781 0.128877582535 0.00617413534936 7.95244617813e-05
1.585E+03   1.000E-06   7.298E+00  2.18977413794e-13 1.43985148796e-07 0.00119987623996 0.0167982673595 0.142985251929 0.32696627539 0.10398927413 0.235975660526 0.162983189262 0.00896907489374 0.000132986283263
1.995E+03   1.000E-06   7.298E+00  8.59325624775e-14 6.94263077524e-08 0.000701265731044 0.0117044351686 0.117044351686 0.29010993153 0.102038665573 0.260098559303 0.20507771022 0.0130049279652 0.000220083396333
2.512E+03   1.000E-06   7.298E+00  3.11044469748e-14 3.09044183769e-08 0.000377053907058 0.00772110387927 0.0900128690589 0.247035318417 0.0989141416658 0.283040466041 0.254036319344 0.0185026453065 0.000360051476235
3.162E+03   1.000E-06   7.298E+00  1.059802863e-14 1.28976008799e-08 0.000187965036079 0.00481910358457 0.064887930008 0.200962618361 0.0937825552349 0.299944206508 0.308942532704 0.0258951831619 0.000577892504539
3.981E+03   1.000E-06   7.298E+00  3.39670517865e-15 5.09505776798e-09 8.7914722271e-05 0.00287720909251 0.0443569735095 0.155848825844 0.0874152068036 0.308700558884 0.364646291238 0.0351658889084 0.000901125903278
5.012E+03   1.000E-06   7.298E+00  1.05908971033e-15 1.94832541051e-09 3.94660788283e-05 0.00165857445202 0.0293747523431 0.117898665867 0.0810303542525 0.305737218265 0.416641895478 0.0462602392342 0.00135883208118
6.310E+03   1.000E-06   7.298E+00  3.24014839642e-16 7.330335724e-10 1.72007877835e-05 0.000927042457865 0.0191008748061 0.0877040167797 0.0760034809037 0.2930134198 0.46202116023 0.0592027114408 0.00201009206074
7.943E+03   1.000E-06   7.298E+00  9.82897336105e-17 2.72971488054e-10 7.44922192674e-06 0.000506947049242 0.0122987153958 0.0652931801095 0.0720924699218 0.272971488054 0.499947780318 0.073992271487 0.00288969817024
1.000E+04   1.000E-06   7.298E+00  2.9604049831e-17 1.0101381868e-10 3.20043781957e-06 0.000270036941026 0.00771105487153 0.048406622021 0.068609385757 0.249034067835 0.531072650685 0.0908124231303 0.00408055821995
1.259E+04   1.000E-06   7.298E+00  8.87846952909e-18 3.69936230379e-11 1.37976215655e-06 0.000140975698604 0.00473918305945 0.0353938987984 0.064188935109 0.223961393527 0.555904173218 0.109981041464 0.00568901932664
1.585E+04   1.000E-06   7.298E+00  2.6486674739e-18 1.34932116595e-11 5.92701815857e-07 7.24635440972e-05 0.00286855684909 0.025587127295 0.0580707849938 0.197900437672 0.575710364138 0.131933625115 0.0078560476773
1.995E+04   1.000E-06   7.298E+00  7.9662737117e-19 4.96767632963e-12 2.57879374858e-07 3.74824672759e-05 0.00172919115699 0.0183913972767 0.0505763425109 0.17391864816 0.588724619347 0.155927063868 0.0106949973294
2.512E+04   1.000E-06   7.298E+00  2.46856868684e-19 1.86891637425e-12 1.14933359914e-07 1.96885842635e-05 0.00105938575225 0.0131923508771 0.0426752562462 0.149913078148 0.595654630509 0.182893955341 0.0145915396064
3.162E+04   1.000E-06   7.298E+00  9.20377039119e-20 7.83469705395e-13 5.39634746063e-08 1.07926949213e-05 0.000675542756183 0.00958351336064 0.0358757173772 0.127913421289 0.594597544273 0.21185660401 0.0194868102745
3.981E+04   1.000E-06   7.298E+00  6.93300524423e-20 4.88211624702e-13 3.0813356641e-08 6.50281877165e-06 0.000460199482301 0.00730316569739 0.0310134433725 0.107046401318 0.586254123105 0.242104945037 0.0258111883552
5.012E+04   1.000E-06   7.298E+00  1.57070402818e-19 5.9726771008e-13 2.54113900101e-08 4.75213002158e-06 0.000347155603681 0.00590264571101 0.0273122420187 0.0882395511375 0.570255602589 0.274122868613 0.0338151567851
6.310E+04   1.000E-06   7.298E+00  6.78216682565e-19 1.2403962926e-12 3.13100031922e-08 4.4814317668e-06 0.000296094598878 0.00498159156221 0.0239076382202 0.0716228827016 0.548175135761 0.307098114377 0.0439140300363
7.943E+04   1.000E-06   7.298E+00  3.01084271379e-18 3.00083991408e-12 4.70131586539e-08 5.06141665508e-06 0.000275076992124 0.00424118707856 0.0202056554215 0.0575160983531 0.521145865078 0.340095190262 0.0565158183818
1.000E+05   1.000E-06   7.298E+00  9.42623275324e-18 6.05400298907e-12 6.64439336322e-08 5.72378464422e-06 0.000253167397725 0.00348230254578 0.0161106525825 0.0456301712896 0.489323547381 0.373246795855 0.0719475727131
1.259E+05   1.000E-06   7.298E+00  1.76936539249e-17 8.49695244982e-12 7.38735042402e-08 5.58799578759e-06 0.000212923631978 0.00263905346677 0.0119956975762 0.0357871644357 0.453837224967 0.404854793197 0.0906674808469
1.585E+05   1.000E-06   7.298E+00  1.92159588518e-17 7.83650821923e-12 6.01499545308e-08 4.44369048447e-06 0.00015512883448 0.00183152107806 0.00848704849286 0.0277230239684 0.415344943931 0.433359905355 0.113093924492
1.995E+05   1.000E-06   7.298E+00  1.20999932881e-17 4.66999740953e-12 3.46999807518e-08 2.81999843573e-06 9.76999458054e-05 0.00114999936209 0.00564999686592 0.0210999882957 0.374999791986 0.457999745945 0.138999922896
2.512E+05   1.000E-06   7.298E+00  4.58446318747e-18 1.79782870097e-12 1.40829914909e-08 1.41828708632e-06 5.32357054231e-05 0.00066220023819 0.00358566946471 0.0158808201919 0.332598309679 0.477423399479 0.169794932869
3.162E+05   1.000E-06   7.298E+00  1.05971741577e-18 4.56878168876e-13 3.97893897621e-09 5.55851776576e-07 2.50933086188e-05 0.000350906427299 0.00218941617033 0.01169688091 0.290922422632 0.490869104854 0.203945615866
3.981E+05   1.000E-06   7.298E+00  1.57017247435e-19 7.73084918897e-14 7.96087445592e-10 1.65018126285e-07 9.99109746415e-06 0.000170018675566 0.00128014061603 0.00843092608836 0.250027464068 0.498054708423 0.242026585218
5.012E+05   1.000E-06   7.298E+00  1.51041830006e-20 8.95247932815e-15 1.14031580269e-10 3.67101666305e-08 3.22089200409e-06 7.3820444069e-05 0.000716198346252 0.00593164272804 0.21205872822 0.498137955913 0.283078396633
6.310E+05   1.000E-06   7.298E+00  9.99571070008e-22 7.30686452176e-16 1.19948528401e-11 6.03740926285e-09 8.07653424566e-07 2.72882902112e-05 0.000370840866973 0.00402827141213 0.176924079391 0.490789395374 0.327859310963
7.943E+05   1.000E-06   7.298E+00  4.74104076391e-23 4.40096610996e-17 9.49208372353e-13 7.54165556116e-10 1.5703447256e-07 8.32182682611e-06 0.000172037766117 0.00260057088316 0.145031837715 0.477104735103 0.375082338917
1.000E+06   1.000E-06   7.298E+00  0.0 2.0786434472e-18 6.05604773558e-14 7.52508901798e-11 2.43840865921e-08 2.08863692531e-06 7.04540206863e-05 0.00157896954162 0.116923693905 0.457701297508 0.423723471929
1.259E+06   1.000E-06   7.298E+00  0.0 8.66476587817e-20 3.45189864662e-15 6.67367071679e-12 3.34183811006e-09 4.67257005209e-07 2.65145838073e-05 0.000923507956761 0.093551456075 0.432237743576 0.473260307203
1.585E+06   1.000E-06   7.298E+00  0.0 3.67791056259e-21 2.01885308055e-16 6.02657627511e-13 4.63736549196e-10 1.03940950682e-07 9.99432218095e-06 0.000557683177697 0.0749574163571 0.402771183892 0.521703617846
