# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.000E+03   3.981E-04   2.037E-02  4.1877964234e-06 0.00809574010252 0.273855899764 0.641662363681 0.0661651845415 0.00976486182736 0.000451762287202 0.0 0.0
1.259E+03   3.981E-04   2.037E-02  2.60977135793e-06 0.00570949979072 0.235979325851 0.663941832056 0.0804929480128 0.0131988436493 0.000674940868431 0.0 0.0
1.585E+03   3.981E-04   2.037E-02  1.62090277801e-06 0.00402224022692 0.200111454075 0.678377829316 0.0985548911322 0.0179099751398 0.00102056841578 1.42079132394e-06 0.0
1.995E+03   3.981E-04   2.037E-02  1.02031272585e-06 0.00284087072688 0.168051507787 0.682209097088 0.12103709787 0.0243074502335 0.00155047522066 2.48076035305e-06 0.0
2.512E+03   3.981E-04   2.037E-02  6.39696144331e-07 0.00200904570329 0.141932582024 0.673680001999 0.146930208151 0.0330842849646 0.00235887953222 4.35792998326e-06 0.0
3.162E+03   3.981E-04   2.037E-02  4.09742681596e-07 0.0014490899715 0.120924059691 0.653589545765 0.175889541368 0.0445720087785 0.00356775944707 7.5852364715e-06 0.0
3.981E+03   3.981E-04   2.037E-02  2.7106416875e-07 0.00108025572786 0.106025099216 0.624147753874 0.205048540936 0.0584138282471 0.00527124785723 1.30030782057e-05 0.0
5.012E+03   3.981E-04   2.037E-02  1.85048763125e-07 0.000825217457178 0.0962253568249 0.59015551483 0.232061151594 0.0732192943824 0.00749197424759 2.1305614349e-05 0.0
6.310E+03   3.981E-04   2.037E-02  1.2887351979e-07 0.000647364657552 0.0887129345534 0.560449958158 0.253750961448 0.0863152876735 0.0100900972859 3.32673504575e-05 0.0
7.943E+03   3.981E-04   2.037E-02  9.06125053775e-08 0.000512070670566 0.0818112907271 0.536073983249 0.272037543738 0.0964133059425 0.0131018081727 4.99068876196e-05 0.0
1.000E+04   3.981E-04   2.037E-02  6.27016451219e-08 0.000401010521433 0.0740019416111 0.515013512564 0.290007609017 0.104002728751 0.0165004329268 7.27019075018e-05 0.0
1.259E+04   3.981E-04   2.037E-02  4.21121686438e-08 0.000305088157633 0.0647187009799 0.49314249742 0.31008960284 0.111032083598 0.0206059542533 0.000106030638391 0.0
1.585E+04   3.981E-04   2.037E-02  2.7500604257e-08 0.000225004943921 0.0548012041195 0.471010349275 0.330007251084 0.118002592812 0.025800566903 0.000153003361866 0.0
1.995E+04   3.981E-04   2.037E-02  1.87115446732e-08 0.000166102482125 0.0456281517164 0.45027781299 0.35021607677 0.122075318189 0.0314193851731 0.000217133967598 0.0
2.512E+04   3.981E-04   2.037E-02  1.6496222093e-08 0.000137968402959 0.0395909330231 0.436899942704 0.370915054332 0.115973440169 0.0361917115009 0.000290933371458 0.0
3.162E+04   3.981E-04   2.037E-02  2.48216190146e-08 0.000161140349248 0.0395344335111 0.431375717552 0.38833823297 0.10108804518 0.0391340848174 0.000368320798281 0.0
3.981E+04   3.981E-04   2.037E-02  6.10855745744e-08 0.000284932712826 0.0483885729853 0.434897298525 0.391907450624 0.0833803096482 0.0406903909194 0.000449893757094 1.08974265607e-06
5.012E+04   3.981E-04   2.037E-02  1.71007228305e-07 0.000607025658368 0.0673028448239 0.448018937312 0.374015809274 0.0676028575052 0.041901771146 0.000549023206662 1.56006594243e-06
6.310E+04   3.981E-04   2.037E-02  3.84168394838e-07 0.0011805174633 0.0931408269775 0.463203038567 0.342149976652 0.0560245575805 0.0436191198305 0.000679297760663 2.28099984435e-06
7.943E+04   3.981E-04   2.037E-02  5.7597581132e-07 0.0017699256702 0.116995086674 0.474980052738 0.308987023781 0.0493979254847 0.0469980262709 0.000867963549003 3.41985637971e-06
1.000E+05   3.981E-04   2.037E-02  5.08762906819e-07 0.00176917553059 0.123942240561 0.481775483471 0.288865383243 0.0480775949273 0.0543746603751 0.00118944569571 5.50743343138e-06
1.259E+05   3.981E-04   2.037E-02  2.39860842334e-07 0.00103939698345 0.0972435831628 0.480721104844 0.294828952035 0.0535689214545 0.0707589484884 0.00182893892279 9.91424814979e-06
1.585E+05   3.981E-04   2.037E-02  5.98619361952e-08 0.000344780767736 0.0509675917522 0.431725483078 0.334787122294 0.0709548826354 0.107931370769 0.00326792205941 2.07867825185e-05
1.995E+05   3.981E-04   2.037E-02  8.20460130498e-09 6.6256402743e-05 0.0165890842464 0.281814563703 0.388744203123 0.111926351542 0.193872430349 0.00693543642589 5.16660033456e-05
2.512E+05   3.981E-04   2.037E-02  5.78850216383e-10 6.758251231e-06 0.00290924720151 0.100973871942 0.320916959342 0.174954728613 0.383900661643 0.016195809163 0.000141963265503
3.162E+05   3.981E-04   2.037E-02  1.77130313706e-11 3.06225288102e-07 0.00022416491678 0.0154113380286 0.11908761204 0.166122215114 0.665489596692 0.0333245166464 0.000340250320113
3.981E+05   3.981E-04   2.037E-02  2.98872250732e-13 7.69671013592e-09 9.42597098464e-06 0.00121947874881 0.0221905149373 0.0845638542206 0.841640251227 0.0497787226972 0.000597744501465
5.012E+05   3.981E-04   2.037E-02  4.92837420726e-15 1.90937012898e-10 3.83873366245e-07 8.94704851014e-05 0.00354882929732 0.034788523816 0.897703861688 0.0629792241496 0.000889706499891
6.310E+05   3.981E-04   2.037E-02  1.05966616277e-16 6.17805366593e-12 1.99937011843e-08 8.01747417489e-06 0.000646796233311 0.0147953388763 0.907714033765 0.0755761904765 0.00125960317461
7.943E+05   3.981E-04   2.037E-02  3.16934410291e-18 2.77942479687e-13 1.41970619121e-09 9.48803644687e-07 0.00014596979149 0.00709853095604 0.901813369344 0.089181543842 0.00175963584262
1.000E+06   3.981E-04   2.037E-02  1.3904543238e-19 1.82059487001e-14 1.44047066638e-10 1.55050662006e-07 4.31140873062e-05 0.00409133682326 0.886289590565 0.107034973127 0.0025408302032
1.259E+06   3.981E-04   2.037E-02  8.85162041905e-21 1.7203149289e-15 2.08038084425e-11 3.53064633664e-08 1.69030943595e-05 0.00290053098477 0.844154534879 0.148027098533 0.00490089718117
1.585E+06   3.981E-04   2.037E-02  7.18260268997e-22 2.06074673278e-16 3.7213484689e-12 9.71351979381e-09 7.6327658112e-06 0.00223080835635 0.717259906505 0.262094972809 0.0184066698462
1.995E+06   3.981E-04   2.037E-02  5.73370894991e-23 2.40155348687e-17 6.3941361588e-13 2.51162468836e-09 3.1320260058e-06 0.00145093856499 0.477308755516 0.427276391206 0.093960780174
2.512E+06   3.981E-04   2.037E-02  3.64759643276e-24 2.19855127454e-18 8.53437631117e-14 4.9567337826e-10 9.44377706564e-07 0.000657566699385 0.220854468942 0.453701035746 0.324785983739
3.162E+06   3.981E-04   2.037E-02  1.78035036748e-25 1.53030115857e-19 8.52167703986e-15 7.19141524843e-11 2.0303995764e-07 0.00020303995764 0.0716140934336 0.304059838042 0.624122825455
3.981E+06   3.981E-04   2.037E-02  7.87037984492e-27 9.62046430853e-21 7.57036536545e-16 9.13044065872e-12 3.7401805108e-08 5.17024952964e-05 0.0199009604719 0.161007770652 0.81903952897
5.012E+06   3.981E-04   2.037E-02  0.0 6.41267404031e-22 7.07294937051e-17 1.20050060037e-12 6.98291182548e-09 1.30054231707e-05 0.00567236533675 0.0819341659752 0.912380456281
6.310E+06   3.981E-04   2.037E-02  0.0 4.79825587521e-23 7.31734020969e-18 1.72937138836e-13 1.40948766334e-09 3.48873187593e-06 0.00175936048758 0.0435841575331 0.954652991838
7.943E+06   3.981E-04   2.037E-02  0.0 4.02877521081e-24 8.44743189363e-19 2.74916422574e-14 3.07906393283e-10 1.00969304291e-06 0.000602816737498 0.0246924932275 0.974703680034
1.000E+07   3.981E-04   2.037E-02  0.0 3.76952385609e-25 1.07986359803e-19 4.76939755797e-15 7.28907928671e-11 3.1396034239e-07 0.000225971456625 0.014898118158 0.984875596352
1.259E+07   3.981E-04   2.037E-02  0.0 3.8517270951e-26 1.49066840823e-20 8.93400596344e-16 1.85082990284e-11 1.05047102594e-07 9.15410465459e-05 0.00946424371939 0.990444110168
1.585E+07   3.981E-04   2.037E-02  0.0 4.23864517215e-27 2.20929382794e-21 1.77943122793e-16 4.9684119117e-12 3.69881772098e-08 3.95873464192e-05 0.00627799332102 0.993682382339
1.995E+07   3.981E-04   2.037E-02  0.0 4.98831288374e-28 3.49881665192e-22 3.76872536507e-17 1.40952327977e-12 1.37953342276e-08 1.819384659e-05 0.00431853941037 0.995663252946
2.512E+07   3.981E-04   2.037E-02  0.0 6.20951078121e-29 5.81954150509e-23 8.35934140594e-18 4.16967149076e-13 5.39957459235e-09 8.77930831868e-06 0.00306975814788 0.996921457144
3.162E+07   3.981E-04   2.037E-02  0.0 8.0981016252e-30 1.00976328907e-23 1.92954767119e-18 1.28969766624e-13 2.19948439203e-09 4.41896409671e-06 0.00222947736101 0.997766101475
3.981E+07   3.981E-04   2.037E-02  0.0 1.100382591e-30 1.83063649231e-24 4.62160688222e-19 4.09142254292e-14 9.26322072063e-10 2.31080344111e-06 0.00165057388651 0.998347114384
5.012E+07   3.981E-04   2.037E-02  0.0 1.5296309912e-31 3.40917756863e-25 1.13972505227e-19 1.33967681583e-14 4.01903044748e-10 1.23970093405e-06 0.00123970093405 0.998759058963
6.310E+07   3.981E-04   2.037E-02  0.0 0.0 6.51034057428e-26 2.87015014565e-20 4.4802343737e-15 1.79009364485e-10 6.87035940788e-07 0.000947049542833 0.999052263242
7.943E+07   3.981E-04   2.037E-02  0.0 0.0 1.27034631282e-26 7.39201515883e-21 1.5304172115e-15 8.11221149365e-11 3.87105529968e-07 0.000727198243636 0.99927241457
1.000E+08   3.981E-04   2.037E-02  0.0 0.0 2.51110181614e-27 1.93084721321e-21 5.29232215433e-16 3.74164174994e-11 2.22097451467e-07 0.000561246262492 0.999438531603
1.000E+02   5.012E-04   1.618E-02  0.000503221216047 0.182080042387 0.575252881167 0.21609499536 0.0254111707507 0.00064228234732 1.54067728173e-05 0.0 0.0
1.259E+02   5.012E-04   1.618E-02  0.00036105643312 0.151023604989 0.578090355523 0.240037517864 0.0296046272032 0.000861134595337 2.17033922402e-05 0.0 0.0
1.585E+02   5.012E-04   1.618E-02  0.000253989510233 0.12299492031 0.574976253481 0.269988849461 0.0306987321424 0.00105995622381 2.72988725566e-05 0.0 0.0
1.995E+02   5.012E-04   1.618E-02  0.000175977510074 0.0984874133086 0.56692754666 0.303961153765 0.0291962687169 0.00121984410392 3.17959364793e-05 0.0 0.0
2.512E+02   5.012E-04   1.618E-02  0.000120993030801 0.0772955477764 0.549968321825 0.343980186741 0.0271984333702 0.00139991936464 3.65978919614e-05 0.0 0.0
3.162E+02   5.012E-04   1.618E-02  8.10255149347e-05 0.059518742452 0.526165689576 0.386121589689 0.0264083159787 0.00166052289866 4.41138914644e-05 0.0 0.0
3.981E+02   5.012E-04   1.618E-02  5.34513346618e-05 0.0448430672818 0.495475855011 0.430413369 0.0271260518602 0.00203195148621 5.62540263669e-05 0.0 0.0
5.012E+02   5.012E-04   1.618E-02  3.4583389598e-05 0.0331840616952 0.458779648135 0.475771486955 0.0295857899451 0.00256876622158 7.56636587447e-05 0.0 0.0
6.310E+02   5.012E-04   1.618E-02  2.21095491143e-05 0.0241104132875 0.418180612206 0.520224685041 0.034014690945 0.0033414431693 0.000106045801182 0.0 0.0
7.943E+02   5.012E-04   1.618E-02  1.39930314703e-05 0.0173913391131 0.374813342955 0.562719765557 0.0404798410392 0.00442779495811 0.000153923346174 0.0 0.0
1.000E+03   5.012E-04   1.618E-02  8.8209013197e-06 0.0124012671615 0.331033825036 0.601061416456 0.0493050379888 0.00596060905503 0.000229023401611 0.0 0.0
1.259E+03   5.012E-04   1.618E-02  5.5885492685e-06 0.00891768505814 0.289924738437 0.631835981698 0.0608841950718 0.00808790046192 0.000343910724215 0.0 0.0
1.585E+03   5.012E-04   1.618E-02  3.54741907525e-06 0.00639534706524 0.250817517715 0.655523074187 0.0756449645061 0.0110919300663 0.000523619040967 0.0 0.0
1.995E+03   5.012E-04   1.618E-02  2.27044441452e-06 0.00460090057568 0.215042092124 0.670131170805 0.0942184422237 0.0152029758153 0.000801156817634 9.91194015325e-07 0.0
2.512E+03   5.012E-04   1.618E-02  1.45933861315e-06 0.00331849602442 0.183916647136 0.673694674836 0.116946998451 0.0208905322019 0.00122944280423 1.74920724179e-06 0.0
3.162E+03   5.012E-04   1.618E-02  9.51176889415e-07 0.00244045384876 0.160029760575 0.665123692388 0.14202641251 0.0285053011023 0.00187034782671 3.08057289106e-06 0.0
3.981E+03   5.012E-04   1.618E-02  6.38721549979e-07 0.00183919820338 0.142937686459 0.645718499666 0.168926356724 0.0377835283086 0.0027887842323 5.30768611954e-06 0.0
5.012E+03   5.012E-04   1.618E-02  4.42796644313e-07 0.00143933897926 0.130939865474 0.621714475762 0.193910945816 0.0479779659752 0.00400815924084 8.80595583836e-06 0.0
6.310E+03   5.012E-04   1.618E-02  3.13302583562e-07 0.00114110206154 0.122117939919 0.598578098946 0.215207844939 0.0574554897651 0.00548529762914 1.3913437417e-05 0.0
7.943E+03   5.012E-04   1.618E-02  2.21978840533e-07 0.000913912883996 0.113989134328 0.578944813822 0.233977696778 0.0649938046606 0.00715931755953 2.10979888975e-05 0.0
1.000E+04   5.012E-04   1.618E-02  1.5500087498e-07 0.000723004081358 0.104000587083 0.563003178153 0.252001422548 0.0711004013618 0.00914005159559 3.1200176125e-05 0.0
1.259E+04   5.012E-04   1.618E-02  1.05052094809e-07 0.000558276846697 0.0921456945892 0.546270893004 0.272134950361 0.0772383020878 0.011605755236 4.60228224876e-05 0.0
1.585E+04   5.012E-04   1.618E-02  6.9728807083e-08 0.000419173173139 0.0790326507827 0.528218222953 0.294121510508 0.0834344693073 0.0147060755254 6.7828021811e-05 0.0
1.995E+04   5.012E-04   1.618E-02  4.77803743164e-08 0.000312871488724 0.0665726554282 0.511789783472 0.315870256987 0.0871641974976 0.0181925274594 9.76598864165e-05 0.0
2.512E+04   5.012E-04   1.618E-02  4.10043037707e-08 0.000262027502145 0.058206109255 0.499052380039 0.337035374896 0.0840088174815 0.0213022358614 0.000133013961012 0.0
3.162E+04   5.012E-04   1.618E-02  5.78016151043e-08 0.00030200843878 0.0578016151043 0.49301377589 0.352009835929 0.0734020510148 0.0233006510715 0.000170004750307 0.0
3.981E+04   5.012E-04   1.618E-02  1.32022030252e-07 0.000522087119633 0.0696116159511 0.493082279654 0.352058747339 0.0601100304406 0.0244040722587 0.000211035215024 0.0
5.012E+04   5.012E-04   1.618E-02  3.45882280349e-07 0.00107963255138 0.0947677461767 0.498830225128 0.331887043572 0.0479836689502 0.0251914261989 0.000259911540147 0.0
6.310E+04   5.012E-04   1.618E-02  7.34247745469e-07 0.00204068855689 0.128043203569 0.506170789111 0.29810058331 0.0392132310932 0.0261088094778 0.000321108346452 8.52287573759e-07
7.943E+04   5.012E-04   1.618E-02  1.0294530413e-06 0.00291844939865 0.157916097598 0.511728113736 0.264859277617 0.0341818388472 0.0279851312199 0.000408782809605 1.27932028434e-06
1.000E+05   5.012E-04   1.618E-02  8.38843212654e-07 0.00271949170253 0.162969539526 0.518903012357 0.248953468356 0.033393758406 0.0324939265927 0.000563894603024 2.06961317067e-06
1.259E+05   5.012E-04   1.618E-02  3.57832817645e-07 0.00146931352497 0.123942093262 0.529752495396 0.261877648668 0.038482020892 0.0435796392439 0.000892582978092 3.8482020892e-06
1.585E+05   5.012E-04   1.618E-02  8.17696044554e-08 0.000452831672596 0.062576738862 0.489817924 0.319881093224 0.0547796372147 0.0707736918759 0.00170936459192 8.63678951705e-06
1.995E+05   5.012E-04   1.618E-02  1.0700561665e-08 8.36043883358e-05 0.0200010498411 0.328017217394 0.408021416759 0.097805133723 0.142007453872 0.0040402120679 2.39012545601e-05
2.512E+05   5.012E-04   1.618E-02  7.39292382198e-10 8.41332738063e-06 0.00352139267299 0.120047477488 0.362143223756 0.176069633649 0.327129376155 0.0110043521031 7.61301086404e-05
3.162E+05   5.012E-04   1.618E-02  2.16028220842e-11 3.65047687997e-07 0.000262034230836 0.0179023386716 0.135017638026 0.178023256064 0.643084009266 0.0255033316272 0.000207027044974
3.981E+05   5.012E-04   1.618E-02  3.39125677063e-13 8.59318456038e-09 1.04038555795e-05 0.00134049677659 0.0240088974912 0.0892330690088 0.845313265835 0.0397147179333 0.000379140506215
5.012E+05   5.012E-04   1.618E-02  5.35955619013e-15 2.04983025929e-10 4.06966300258e-07 9.43921836471e-05 0.0037196919827 0.0359970191875 0.908924734483 0.0506958020223 0.000567952969402
6.310E+05   5.012E-04   1.618E-02  1.13035679621e-16 6.4920492101e-12 2.08065675763e-08 8.332630188e-06 0.000669211235987 0.0152047993827 0.922291120448 0.0610192606804 0.00080725480933
7.943E+05   5.012E-04   1.618E-02  3.35046577683e-18 2.90040320979e-13 1.47020438565e-09 9.80136257101e-07 0.000150020855679 0.00728101219561 0.919127775792 0.0723100524372 0.00113015711278
1.000E+06   5.012E-04   1.618E-02  1.44997903309e-19 1.88997267072e-14 1.47997859929e-10 1.5999768641e-07 4.42993594247e-05 0.00419993926826 0.905986899295 0.0880987260794 0.0016699758519
1.259E+06   5.012E-04   1.618E-02  9.25484194044e-21 1.78900292369e-15 2.13880796464e-11 3.62797799609e-08 1.72903634524e-05 0.00297834006291 0.863518729648 0.129927586637 0.0035580169879
1.585E+06   5.012E-04   1.618E-02  7.46934396771e-22 2.11981381681e-16 3.81966451897e-12 9.96912441206e-09 7.81931322992e-06 0.00227979976525 0.732935626283 0.248978132257 0.0157986124083
1.995E+06   5.012E-04   1.618E-02  5.92950670909e-23 2.4597953633e-17 6.53945596585e-13 2.56978621288e-09 3.18973463778e-06 0.00147987688524 0.485959571774 0.42296481247 0.0895925465657
2.512E+06   5.012E-04   1.618E-02  3.75749014874e-24 2.24849809433e-18 8.68419930654e-14 5.03663573129e-10 9.58359854427e-07 0.000666554768407 0.223850476946 0.454696281297 0.320785728124
3.162E+06   5.012E-04   1.618E-02  1.81926282547e-25 1.55936813612e-19 8.62650449662e-15 7.26705535231e-11 2.04916966606e-07 0.000204916966606 0.0721707560435 0.304876462511 0.622747659489
3.981E+06   5.012E-04   1.618E-02  8.01958348121e-27 9.73949415298e-21 7.63960321651e-16 9.19952219789e-12 3.76980420501e-08 5.18973045729e-05 0.0199989612998 0.160991638463 0.818957465225
5.012E+06   5.012E-04   1.618E-02  0.0 6.48198927706e-22 7.112182679e-17 1.21037145451e-12 7.01215198028e-09 1.31040215323e-05 0.0056817436873 0.0820251729505 0.912279972327
6.310E+06   5.012E-04   1.618E-02  0.0 4.83775769249e-23 7.35659021006e-18 1.73919388118e-13 1.40934676579e-09 3.49837849663e-06 0.00175918461545 0.0436797543723 0.954557561224
7.943E+06   5.012E-04   1.618E-02  0.0 4.06835227539e-24 8.49655880609e-19 2.7588826241e-14 3.0887490248e-10 1.00959110519e-06 0.000603755472809 0.0247899598107 0.974605274816
1.000E+07   5.012E-04   1.618E-02  0.0 3.79952006335e-25 1.07986359695e-19 4.77939629021e-15 7.30907675344e-11 3.14960215777e-07 0.000225971456399 0.0148981181431 0.984875595367
1.259E+07   5.012E-04   1.618E-02  0.0 3.88174016464e-26 1.50067274406e-20 8.95401403956e-16 1.85082971767e-11 1.05047092084e-07 9.16410822373e-05 0.00946424277254 0.99044401108
1.585E+07   5.012E-04   1.618E-02  0.0 4.2786319626e-27 2.21929041051e-21 1.78942785352e-16 4.97840821817e-12 3.7088141545e-08 3.96873104942e-05 0.00627799269279 0.993682282904
1.995E+07   5.012E-04   1.618E-02  0.0 5.03829597876e-28 3.50881327093e-22 3.77872198407e-17 1.40952327977e-12 1.37953342276e-08 1.819384659e-05 0.00431853941037 0.995663252946
2.512E+07   5.012E-04   1.618E-02  0.0 6.2695059917e-29 5.84953908317e-23 8.38933895859e-18 4.17967066113e-13 5.40957375042e-09 8.78930744291e-06 0.00306975811715 0.996921447165
3.162E+07   5.012E-04   1.618E-02  0.0 8.16808513783e-30 1.0197609352e-23 1.93954530813e-18 1.28969765334e-13 2.19948437004e-09 4.42896170876e-06 0.00222947733872 0.9977660915
3.981E+07   5.012E-04   1.618E-02  0.0 1.1103860691e-30 1.8406399704e-24 4.64161383841e-19 4.10142602101e-14 9.27322419872e-10 2.31080344111e-06 0.0016505738865 0.998347114383
5.012E+07   5.012E-04   1.618E-02  0.0 1.54962616756e-31 3.42917274498e-25 1.13972505227e-19 1.33967681583e-14 4.02902803565e-10 1.23970093405e-06 0.00123970093405 0.998759058962
6.310E+07   5.012E-04   1.618E-02  0.0 0.0 6.5503426669e-26 2.88015066881e-20 4.50023542001e-15 1.79009364485e-10 6.87035940788e-07 0.000947049542833 0.999052263242
7.943E+07   5.012E-04   1.618E-02  0.0 0.0 1.28034903969e-26 7.42202333945e-21 1.5304172115e-15 8.1322169474e-11 3.87105529968e-07 0.000727198243636 0.99927241457
1.000E+08   5.012E-04   1.618E-02  0.0 0.0 2.53111059555e-27 1.94085160291e-21 5.31233093374e-16 3.75164613965e-11 2.22097451467e-07 0.000561246262492 0.999438531603
1.000E+02   6.310E-04   1.286E-02  0.000871911936894 0.232976469377 0.580941324926 0.168982932724 0.0158983942622 0.000321967481284 6.9992930714e-06 0.0 0.0
1.259E+02   6.310E-04   1.286E-02  0.000636073822728 0.1960227504 0.593068831569 0.191022170033 0.0188021821813 0.000438050840181 9.94115377031e-06 0.0 0.0
1.585E+02   6.310E-04   1.286E-02  0.000456082733408 0.162029392132 0.599108678314 0.218039552375 0.0198035923717 0.000550099788102 1.26022860547e-05 0.0 0.0
1.995E+02   6.310E-04   1.286E-02  0.000320972460563 0.131988675372 0.598948610209 0.248978637633 0.0190983613606 0.000649944234785 1.47987302689e-05 0.0 0.0
2.512E+02   6.310E-04   1.286E-02  0.000224200816671 0.105094132815 0.590528936769 0.285255503354 0.0181162267043 0.000763684031787 1.73155095019e-05 0.0 0.0
3.162E+02   6.310E-04   1.286E-02  0.00015298531341 0.0821921095575 0.573944901289 0.324968802995 0.017798291364 0.000921911496496 2.09979841935e-05 0.0 0.0
3.981E+02   6.310E-04   1.286E-02  0.000102909439693 0.0629446087443 0.548517304772 0.368675565502 0.0185836463912 0.00114898888978 2.69762608904e-05 0.0 0.0
5.012E+02   6.310E-04   1.286E-02  6.79282173815e-05 0.0474196981426 0.516214435476 0.414172047068 0.0206085607962 0.00148061504749 3.67152515155e-05 0.0 0.0
6.310E+02   6.310E-04   1.286E-02  4.41891206385e-05 0.0351913358931 0.478882099227 0.459886775876 0.0239940926544 0.00194952002817 5.19872007512e-05 0.0 0.0
7.943E+02   6.310E-04   1.286E-02  2.85850014497e-05 0.0257864698393 0.436770826347 0.505734641034 0.0289847916798 0.00261862600693 7.60600912701e-05 0.0 0.0
1.000E+03   6.310E-04   1.286E-02  1.83927826721e-05 0.0187926257736 0.39284584729 0.548784656901 0.0358859183656 0.00355860360395 0.000113955283947 0.0 0.0
1.259E+03   6.310E-04   1.286E-02  1.19030483707e-05 0.0137035094688 0.350089657961 0.586150113044 0.0450115274522 0.00486124496484 0.000172044060484 0.0 0.0
1.585E+03   6.310E-04   1.286E-02  7.69175610484e-06 0.0100022836214 0.308070335538 0.618141127801 0.0568129709694 0.00670153002632 0.000264060287604 0.0 0.0
1.995E+03   6.310E-04   1.286E-02  5.00089516023e-06 0.00734131409522 0.269048159621 0.642114938574 0.071812854501 0.00927165962707 0.000406072687011 0.0 0.0
2.512E+03   6.310E-04   1.286E-02  3.26957407259e-06 0.00539929663363 0.234969390537 0.655914554011 0.0902882381512 0.0127983327612 0.000626918331349 0.0 0.0
3.162E+03   6.310E-04   1.286E-02  2.17064385638e-06 0.00404119870036 0.207061418558 0.65819523387 0.112033231297 0.0177052517318 0.000960284839689 1.21035901669e-06 0.0
3.981E+03   6.310E-04   1.286E-02  1.47963958939e-06 0.00309924508588 0.187954218112 0.648841955077 0.134967124708 0.0236942285598 0.00143964933022 2.09948860657e-06 0.0
5.012E+03   6.310E-04   1.286E-02  1.04007846352e-06 0.00244018408749 0.17401312755 0.634047832568 0.157011844974 0.030402293549 0.00208015692704 3.52026556883e-06 0.0
6.310E+03   6.310E-04   1.286E-02  7.40528763781e-07 0.00195875354522 0.163895704804 0.617606985177 0.176887437502 0.0367765971756 0.00286817483408 5.60643234117e-06 0.0
7.943E+03   6.310E-04   1.286E-02  5.29687944941e-07 0.00158906383482 0.153909327398 0.604643786206 0.193885776073 0.0421751533519 0.00378776851194 8.59493646508e-06 0.0
1.000E+04   6.310E-04   1.286E-02  3.74006255629e-07 0.00127002124238 0.142002375132 0.59400993541 0.211003529245 0.0468007827899 0.00490008195877 1.2900215769e-05 0.0
1.259E+04   6.310E-04   1.286E-02  2.57047667691e-07 0.000995184550009 0.127023555629 0.583108133322 0.231042845278 0.0515095520859 0.00630116850759 1.93035797137e-05 0.0
1.585E+04   6.310E-04   1.286E-02  1.71912827819e-07 0.000757615834224 0.109944250349 0.571710101815 0.252871775803 0.0565713142705 0.00811588466213 2.88853530463e-05 0.0
1.995E+04   6.310E-04   1.286E-02  1.17997956511e-07 0.000574990042322 0.0941983686727 0.559990302088 0.274995237632 0.059998960938 0.0101998233595 4.21992691931e-05 0.0
2.512E+04   6.310E-04   1.286E-02  9.91157000161e-08 0.000483076519755 0.0828131176724 0.551087292723 0.295046735668 0.0584092520781 0.0121019169545 5.85092679207e-05 0.0
3.162E+04   6.310E-04   1.286E-02  1.30970200219e-07 0.000550874658938 0.0817813921981 0.543876251293 0.308929708914 0.0512883303149 0.0134969290302 7.6382620586e-05 0.0
3.981E+04   6.310E-04   1.286E-02  2.75214178554e-07 0.000925720418773 0.0970755466173 0.539419789966 0.306238322318 0.0419326330233 0.0143111372848 9.65751572017e-05 0.0
5.012E+04   6.310E-04   1.286E-02  6.70019651676e-07 0.00185005426209 0.129003783681 0.537015750672 0.284008329964 0.0331009708515 0.0149004370298 0.000120003519703 0.0
6.310E+04   6.310E-04   1.286E-02  1.34076377949e-06 0.00338192654828 0.170096897399 0.534304371828 0.250142496174 0.026615161593 0.0153087207659 0.00014908492772 0.0
7.943E+04   6.310E-04   1.286E-02  1.75001618765e-06 0.00460004255039 0.205001896268 0.532004921046 0.219002025769 0.022900211827 0.0163001507764 0.000189001748266 0.0
1.000E+05   6.310E-04   1.286E-02  1.29903442771e-06 0.0039770438633 0.205846993929 0.54159743063 0.206846251181 0.0224832881719 0.0189858877896 0.000261805400046 0.0
1.259E+05   6.310E-04   1.286E-02  4.98605120202e-07 0.00195844896913 0.150880507316 0.566551308926 0.226820365302 0.0269786337584 0.0263791085638 0.000429659722819 1.46883672685e-06
1.585E+05   6.310E-04   1.286E-02  1.05015473505e-07 0.00056308296746 0.0736108461901 0.538079283292 0.299044062647 0.0416061304553 0.0462068083422 0.000886130566908 3.55052315183e-06
1.995E+05   6.310E-04   1.286E-02  1.32125385247e-08 0.000100094988823 0.0233221323958 0.367348608981 0.419398003169 0.0843800755779 0.103097838488 0.00234222273846 1.10104487705e-05
2.512E+05   6.310E-04   1.286E-02  8.99413099628e-10 1.00045951015e-05 0.00410188399163 0.138063412401 0.398182885041 0.175080414277 0.277127284313 0.00739339578004 4.07187020633e-05
3.162E+05   6.310E-04   1.286E-02  2.5368912376e-11 4.2148350483e-07 0.000298634047261 0.0201752767715 0.149816411669 0.188768678703 0.621238720389 0.0195760111248 0.000125845785802
3.981E+05   6.310E-04   1.286E-02  3.76003305298e-13 9.39008254455e-09 1.12000984557e-05 0.00144001265859 0.0255002241625 0.093100818413 0.848007454502 0.0317002786648 0.000240002109765
5.012E+05   6.310E-04   1.286E-02  5.73045312288e-15 2.16017081072e-10 4.27033766749e-07 9.85077892851e-05 0.00386030524508 0.0370029259244 0.918072594556 0.0406032106089 0.000362028626611
