# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+06   3.981E-06   2.735E+00  0.0 1.03082597434e-26 2.00160383367e-21 5.31425817839e-17 3.45276661308e-13 7.21578182037e-10 7.25581389705e-07 0.000298238971217 0.0569456290679 0.279223734797 0.663531670861
6.310E+06   3.981E-06   2.735E+00  0.0 5.76518465161e-28 1.54870644887e-22 5.96501774178e-18 5.57534321594e-14 1.688589612e-10 2.45794700918e-07 0.000134887335869 0.0286760484404 0.195836428373 0.775352389887
7.943E+06   3.981E-06   2.735E+00  0.0 0.0 1.06068863137e-23 5.83378747256e-19 7.78505429443e-15 3.36218283153e-11 6.95451508307e-08 5.07329373686e-05 0.0123079907226 0.12508120653 0.862560000231
1.000E+07   3.981E-06   2.735E+00  0.0 0.0 6.84823919508e-25 5.35862220228e-20 1.00974037767e-15 6.18840884927e-12 1.78953987725e-08 1.7095604414e-05 0.00493873016404 0.0772801298948 0.917764026435
1.259E+07   3.981E-06   2.735E+00  0.0 0.0 4.49055874019e-26 4.93061349424e-21 1.31016301774e-16 1.12013937395e-12 4.46055500696e-09 5.5706931365e-06 0.00197024514881 0.047905960725 0.950118218971
1.585E+07   3.981E-06   2.735E+00  0.0 0.0 3.05905221046e-27 4.67855043952e-22 1.7294641582e-17 2.0393681403e-13 1.10965619399e-09 1.82943318469e-06 0.000807749734003 0.0304905530781 0.968699866645
1.995E+07   3.981E-06   2.735E+00  0.0 0.0 2.19923991787e-28 4.63839691769e-23 2.35918463917e-18 3.82867676611e-14 2.83901880307e-10 6.10788904462e-07 0.000344880805302 0.0199930901624 0.979661417959
2.512E+07   3.981E-06   2.735E+00  0.0 0.0 0.0 4.82166727915e-24 3.3511587936e-19 7.40255972317e-15 7.42256664135e-11 2.11072986701e-07 0.000154053269915 0.0135046697653 0.986341065818
3.162E+07   3.981E-06   2.735E+00  0.0 0.0 0.0 5.24256059913e-25 4.92240422666e-20 1.48072322265e-15 1.99097244127e-11 7.47365031975e-08 7.15349394728e-05 0.00944461298774 0.990483777316
3.981E+07   3.981E-06   2.735E+00  0.0 0.0 0.0 5.93127802846e-26 7.46160777273e-21 3.02065086778e-16 5.48118104485e-12 2.73058836723e-08 3.45074354101e-05 0.00675145475415 0.993214010499
5.012E+07   3.981E-06   2.735E+00  0.0 0.0 0.0 6.97043697529e-27 1.16007272473e-21 6.35039810518e-17 1.54009654834e-12 1.0200639476e-08 1.73010846015e-05 0.00492030845315 0.99506238026
6.310E+07   3.981E-06   2.735E+00  0.0 0.0 0.0 8.44287974867e-28 1.86063463656e-22 1.36046403533e-17 4.44151493887e-13 3.93134092562e-09 8.91304011382e-06 0.00365124538894 0.996339837639
7.943E+07   3.981E-06   2.735E+00  0.0 0.0 0.0 1.05025761607e-28 3.03074340638e-23 2.98073113895e-18 1.30031895323e-13 1.54037783691e-09 4.7111555921e-06 0.00275067470876 0.997244612595
1.000E+08   3.981E-06   2.735E+00  0.0 0.0 0.0 0.0 5.00953636433e-24 6.62938644621e-19 3.84964371311e-14 6.13943179182e-10 2.54976401777e-06 0.00208980658712 0.997907643035
1.000E+02   5.012E-06   2.172E+00  1.18943214117e-10 2.51879747541e-06 0.00111946554463 0.0473773810851 0.14792937554 0.380818189735 0.314849684426 0.0956543326971 0.012194178254 5.48738021429e-05 0.0
1.259E+02   5.012E-06   2.172E+00  7.04623535409e-11 1.7815765526e-06 0.000929822818743 0.0416368452742 0.129114255778 0.360318853334 0.335296710742 0.11610274163 0.0165146141112 8.43746648225e-05 0.0
1.585E+02   5.012E-06   2.172E+00  4.61781392667e-11 1.39933755354e-06 0.000849597800362 0.0374822558983 0.121942272523 0.349834388384 0.334841486025 0.13393659441 0.0209900633031 0.000121942272523 0.0
1.995E+02   5.012E-06   2.172E+00  3.43227820887e-11 1.24082360904e-06 0.000871578518928 0.0356236455497 0.127084353506 0.364241769104 0.306203245456 0.141093652318 0.0247164057606 0.000164108928937 0.0
2.512E+02   5.012E-06   2.172E+00  2.67068596562e-11 1.15029545336e-06 0.000937240730257 0.0345088636007 0.141036225151 0.398102252553 0.259066541234 0.139035711319 0.0271069624226 0.000205052667772 0.0
3.162E+02   5.012E-06   2.172E+00  1.98936533274e-11 1.02967150388e-06 0.000964692234217 0.0317898580809 0.153950885046 0.434861266202 0.21393174935 0.134956944683 0.0292906554016 0.000252919311147 0.0
3.981E+02   5.012E-06   2.172E+00  1.36089705569e-11 8.35550765809e-07 0.00091760485299 0.0274180730337 0.160105535963 0.462304735094 0.182120047158 0.134088386369 0.0327215689125 0.000323213050726 0.0
5.012E+02   5.012E-06   2.172E+00  8.42135684052e-12 6.21100071017e-07 0.000805129721689 0.022403609647 0.159025622048 0.476076704999 0.163026266628 0.140022560294 0.0382061557373 0.000432069614621 1.26020304264e-06
6.310E+02   5.012E-06   2.172E+00  4.85160859932e-12 4.30142618084e-07 0.000664220228856 0.0179059368923 0.153050745504 0.477158206573 0.152050413834 0.152050413834 0.0465154226533 0.000602199665318 2.01066665663e-06
7.943E+02   5.012E-06   2.172E+00  2.62292043567e-12 2.81313222299e-07 0.000520579628454 0.0143159397825 0.146162741835 0.465518321598 0.146162741835 0.168187264577 0.0582648738 0.000863961960299 3.29366726464e-06
1.000E+03   5.012E-06   2.172E+00  1.32019716748e-12 1.7302584089e-07 0.000385057507183 0.0113016878732 0.138020612964 0.444066319972 0.143021359811 0.18802808143 0.0739110383918 0.00126018820533 5.4808185438e-06
1.259E+03   5.012E-06   2.172E+00  6.19362141725e-13 9.895786077e-08 0.000266155621484 0.00869508402519 0.125073130397 0.416243377961 0.141082491088 0.212124029153 0.0946553450843 0.00185108232987 9.20538239721e-06
1.585E+03   5.012E-06   2.172E+00  2.65918721411e-13 5.19841109525e-08 0.000169948055037 0.00639804442492 0.108966694112 0.380883582171 0.138957527354 0.239926665935 0.12196272185 0.00271916888059 1.55952332858e-05
1.995E+03   5.012E-06   2.172E+00  1.05061405755e-13 2.51146788994e-08 9.92580138177e-05 0.00448261997886 0.0898525165406 0.339198252865 0.137080119889 0.269157315695 0.156091231407 0.00401234511501 2.63153806795e-05
2.512E+03   5.012E-06   2.172E+00  3.81913110452e-14 1.12974297071e-08 5.34878309141e-05 0.00296932444514 0.0692842370532 0.290933809271 0.13396952042 0.298931989594 0.197954963009 0.00585866708703 4.39899917798e-05
3.162E+03   5.012E-06   2.172E+00  1.30157555105e-14 4.73573258189e-09 2.69326017871e-05 0.00187226636958 0.0504610829022 0.238288447038 0.12815513118 0.325393887762 0.247299354699 0.00843020472294 7.26879884662e-05
3.981E+03   5.012E-06   2.172E+00  4.24059494746e-15 1.89026520064e-09 1.2701782036e-05 0.00113015855911 0.0348048830593 0.187026239428 0.121016978453 0.344048269322 0.300042095339 0.01180165575 0.000117016417182
5.012E+03   5.012E-06   2.172E+00  1.32994444725e-15 7.29969508641e-10 5.76975899295e-06 0.000653972683084 0.0232990267826 0.142994027035 0.113995238336 0.349985380855 0.352985255548 0.0158993358731 0.000181992398045
6.310E+03   5.012E-06   2.172E+00  4.13021662872e-16 2.77014529335e-10 2.55013375381e-06 0.000370019407415 0.0153008025229 0.108005664867 0.108005664867 0.345018096104 0.402021085895 0.021001101502 0.00027501442443
7.943E+03   5.012E-06   2.172E+00  1.27029074401e-16 1.05024037891e-10 1.12025640417e-06 0.00020504693112 0.00996228016564 0.0813186121954 0.104023808958 0.330075547657 0.447102332735 0.0269061582787 0.000405092717579
1.000E+04   5.012E-06   2.172E+00  3.87589354103e-17 3.9158512064e-11 4.86484575897e-07 0.000110882521406 0.00635326879406 0.0610353338548 0.100893105063 0.309671906629 0.487483517531 0.0338641214023 0.00058737768096
1.259E+04   5.012E-06   2.172E+00  1.1902581515e-17 1.47031889303e-11 2.1304620695e-07 5.89127774147e-05 0.00398086339746 0.0457099138854 0.0961208473608 0.286062043134 0.525113890369 0.0421091329229 0.000844183092326
1.585E+04   5.012E-06   2.172E+00  3.63144824296e-18 5.50219430752e-12 9.41375426069e-08 3.11124078116e-05 0.00247098544356 0.0338134850171 0.0891355477819 0.261104129866 0.560223420402 0.0520207461802 0.001200478758
1.995E+04   5.012E-06   2.172E+00  1.12039601282e-18 2.08073545238e-12 4.2114885839e-08 1.65058341174e-05 0.0015305409818 0.0249088042136 0.0798282159134 0.236083445558 0.592209321062 0.0637225232291 0.00170060109089
2.512E+04   5.012E-06   2.172E+00  3.5680090891e-19 8.02552184468e-13 1.92892368122e-08 8.96499762724e-06 0.000968459609899 0.0183897387225 0.0694612413705 0.211881772238 0.619654239564 0.0772568914811 0.00237867272607
3.162E+04   5.012E-06   2.172E+00  1.37965221812e-19 3.48912046468e-13 9.3776360913e-09 5.06872227963e-06 0.000636839465902 0.0138964969797 0.0604847530409 0.186952873036 0.641838205823 0.0928765877273 0.00330916582753
3.981E+04   5.012E-06   2.172E+00  1.07999765042e-19 2.24999510505e-13 5.53998794753e-09 3.16999310355e-06 0.000448999023185 0.0108999762867 0.0540998823035 0.162999645388 0.656998570673 0.109999760691 0.00454999010131
5.012E+04   5.012E-06   2.172E+00  2.52884835042e-19 2.85869813526e-13 4.75783326008e-09 2.39890752609e-06 0.000352839315296 0.00919581218336 0.0496773766862 0.139936272355 0.664697293688 0.12994082433 0.00619717777574
6.310E+04   5.012E-06   2.172E+00  1.13961666017e-18 6.23790171882e-13 6.11794207038e-09 2.36920305667e-06 0.000313894413415 0.00811726954436 0.0454847000331 0.118959984702 0.666775712572 0.151948888023 0.00839717539072
7.943E+04   5.012E-06   2.172E+00  5.31016557281e-18 1.58004926649e-12 9.65030089974e-09 2.81008761951e-06 0.000306009541484 0.00726022637639 0.0403012566072 0.0998031118958 0.665020735578 0.176005487912 0.0113003523489
1.000E+05   5.012E-06   2.172E+00  1.75006938254e-17 3.35013281801e-12 1.44005709192e-08 3.34013242154e-06 0.000297011775209 0.00626024819127 0.0338013400743 0.0834033065739 0.65702604819 0.204008088022 0.015200602637
1.259E+05   5.012E-06   2.172E+00  3.47823487543e-17 5.00745882929e-12 1.70913265431e-08 3.45824501983e-06 0.000263866093999 0.0050374436127 0.0266864572339 0.0691649003966 0.644672843292 0.23388131059 0.02028970344
1.585E+05   5.012E-06   2.172E+00  4.06834038073e-17 4.99796115569e-12 1.51938019133e-08 2.91880931492e-06 0.000204916407383 0.00369849125521 0.0198918853997 0.0567768387287 0.626744328924 0.265891533483 0.0267890717945
1.995E+05   5.012E-06   2.172E+00  2.87997405151e-17 3.34996981686e-12 9.96991017138e-09 1.99998198022e-06 0.000136998765645 0.00246997774557 0.0140998729605 0.046099584644 0.602994567035 0.298997306042 0.0351996828518
2.512E+05   5.012E-06   2.172E+00  1.28004990288e-17 1.54006003941e-12 4.89019064461e-09 1.11004327516e-06 7.99031150316e-05 0.00152005925968 0.00956037271217 0.0369014386066 0.572022300351 0.334013021534 0.0459017894862
3.162E+05   5.012E-06   2.172E+00  3.71914348204e-18 4.90886948839e-13 1.78958785829e-09 4.97885337111e-07 4.0790605932e-05 0.000858802218029 0.00622856556266 0.0289933228438 0.536876357487 0.367915269191 0.0590863924162
3.981E+05   5.012E-06   2.172E+00  7.09521442572e-19 1.0908016536e-13 4.87358170004e-10 1.7813091224e-07 1.79131647702e-05 0.000447328751523 0.00390286830188 0.0225165478954 0.496364789162 0.40129492027 0.0754554538363
5.012E+05   5.012E-06   2.172E+00  8.99229700227e-20 1.67042669564e-14 9.61245541622e-11 4.88124687109e-08 6.51166334647e-06 0.000208053145325 0.00233059532984 0.0170043436083 0.453115744386 0.432110378752 0.0952243242065
6.310E+05   5.012E-06   2.172E+00  7.62255523324e-21 1.76059018511e-15 1.36045605213e-11 9.95333655784e-09 1.87062707168e-06 8.29277990598e-05 0.00128042922553 0.0123041245891 0.407136480306 0.460154252925 0.119039904561
7.943E+05   5.012E-06   2.172E+00  4.41970692702e-22 1.309913139e-16 1.39990717145e-12 1.49990054084e-09 4.08972880803e-07 2.68982163658e-05 0.000618958956521 0.0084194417026 0.360976063496 0.482967974151 0.146990253003
1.000E+06   5.012E-06   2.172E+00  1.88069924328e-23 7.27270398862e-18 1.09040541232e-13 1.74064717197e-10 7.02261100414e-08 7.13265191731e-06 0.000261097075795 0.00536199358721 0.315117160442 0.500185968956 0.179066576886
1.259E+06   5.012E-06   2.172E+00  0.0 3.37881180563e-19 7.18747245044e-15 1.71939535671e-11 1.03963440173e-08 1.64941996429e-06 9.99648463204e-05 0.00324885750541 0.270904733528 0.509820716234 0.215924068052
1.585E+06   5.012E-06   2.172E+00  0.0 1.56145373915e-20 4.73440781164e-16 1.70158420292e-12 1.53142578262e-09 3.82355979714e-07 3.8635970725e-05 0.00203189172466 0.233217128988 0.50947432899 0.255237630437
1.995E+06   5.012E-06   2.172E+00  0.0 8.3346090283e-22 3.61199743003e-17 1.94107341115e-13 2.59143305922e-10 1.01055883776e-07 1.69093508497e-05 0.00143079122575 0.203112320858 0.498275545749 0.297164331501
2.512E+06   5.012E-06   2.172E+00  0.0 5.46913187237e-23 3.37946357013e-18 2.69957149093e-14 5.34915091722e-11 3.21948896326e-08 8.69861924856e-06 0.00114981748688 0.179971432729 0.474924614146 0.343945404771
3.162E+06   5.012E-06   2.172E+00  0.0 4.07019617811e-24 3.57017207761e-19 4.23020389028e-15 1.23005928724e-11 1.13005446714e-08 4.79023088284e-06 0.000947045646357 0.155007471157 0.439021160244 0.405019521409
3.981E+06   5.012E-06   2.172E+00  0.0 2.96091959135e-25 3.66113706228e-20 6.3919851989e-16 2.73084813662e-12 3.73115880938e-09 2.42075182807e-06 0.000687213432183 0.117036348712 0.384119298338 0.498154715032
5.012E+06   5.012E-06   2.172E+00  0.0 1.85168504817e-26 3.22293289465e-21 8.21747797052e-17 5.10464526793e-13 1.02092905359e-09 9.91902639317e-07 0.000389354315534 0.0707643961652 0.303275983565 0.62556927303
6.310E+06   5.012E-06   2.172E+00  0.0 9.66804073327e-28 2.34194775526e-22 8.66720835922e-18 7.76645922258e-14 2.26188116534e-10 3.18264694946e-07 0.000168139838839 0.0340283007175 0.210174798549 0.755628442403
7.943E+06   5.012E-06   2.172E+00  0.0 4.47973128089e-29 1.50990942726e-23 7.99952014444e-19 1.0299382186e-14 4.27974327728e-11 8.54948715437e-08 5.98964070815e-05 0.0139991602528 0.132992022401 0.852948835401
1.000E+07   5.012E-06   2.172E+00  0.0 0.0 9.37775382908e-25 7.05830938521e-20 1.27969348627e-15 7.56818725865e-12 2.11949233664e-08 1.94953304549e-05 0.00541870210593 0.0807806513208 0.91378113004
1.259E+07   5.012E-06   2.172E+00  0.0 0.0 5.97229213502e-26 6.32242651479e-21 1.61061814696e-16 1.33051064314e-12 5.14197346298e-09 6.20238044173e-06 0.00211081011807 0.0495190051396 0.948363977219
1.585E+07   5.012E-06   2.172E+00  0.0 0.0 4.00938255003e-27 5.88909307225e-22 2.08967818693e-17 2.38963199366e-13 1.25980598829e-09 1.9996920449e-06 0.00085186881113 0.0312951805028 0.967850949734
1.995E+07   5.012E-06   2.172E+00  0.0 0.0 2.8606846725e-28 5.79138610272e-23 2.83067749062e-18 4.43106052419e-14 3.18076127921e-10 6.61158240742e-07 0.000360086182552 0.020404883678 0.979234368663
2.512E+07   5.012E-06   2.172E+00  0.0 0.0 0.0 5.98024383797e-24 3.99016269456e-19 8.51034700019e-15 8.26033680629e-11 2.26009215281e-07 0.000159006483317 0.013800562703 0.986040204722
3.162E+07   5.012E-06   2.172E+00  0.0 0.0 0.0 6.49224774782e-25 5.8420226267e-20 1.69058531492e-15 2.21076541182e-11 7.9727603313e-08 7.37255252718e-05 0.009583317939 0.990342876786
3.981E+07   5.012E-06   2.172E+00  0.0 0.0 0.0 7.36091622056e-26 8.85110170543e-21 3.45042947839e-16 6.05075314326e-12 2.90036101082e-08 3.55044192704e-05 0.00684085148758 0.993123615083
5.012E+07   5.012E-06   2.172E+00  0.0 0.0 0.0 8.669933147e-27 1.37998935904e-21 7.25994401929e-17 1.69998689157e-12 1.08999159518e-08 1.76998635181e-05 0.0049899615229 0.994992327712
6.310E+07   5.012E-06   2.172E+00  0.0 0.0 0.0 1.06030842871e-27 2.21064304476e-22 1.56045391395e-17 4.89142284564e-13 4.16121043719e-09 9.11265074106e-06 0.00370107659077 0.996289806597
7.943E+07   5.012E-06   2.172E+00  0.0 0.0 0.0 1.32028409658e-28 3.62077911335e-23 3.42073606841e-18 1.43030777129e-13 1.63035081623e-09 4.82103738297e-06 0.00278059832461 0.997214579008
1.000E+08   5.012E-06   2.172E+00  0.0 0.0 0.0 0.0 6.01932216022e-24 7.60914312945e-19 4.24952145863e-14 6.49926811319e-10 2.6097061193e-06 0.00210976241828 0.997887627226
1.000E+02   6.310E-06   1.725E+00  3.93058597021e-10 6.62098705415e-06 0.00233034740728 0.0782116597635 0.194028925756 0.395058895225 0.260038766477 0.0635094679665 0.00679101240146 2.43036231746e-05 0.0
1.259E+02   6.310E-06   1.725E+00  2.38077879979e-10 4.78156414412e-06 0.00198064790907 0.0703230040443 0.173056610237 0.383125327866 0.283092605186 0.0790258509175 0.00935305957062 3.81124673412e-05 0.0
1.585E+02   6.310E-06   1.725E+00  1.58033250171e-10 3.80079968765e-06 0.00183038511274 0.0640134684236 0.16503472328 0.378079547877 0.287060397462 0.0919193398146 0.0120025253294 5.58117427819e-05 0.0
1.995E+02   6.310E-06   1.725E+00  1.16900907763e-10 3.35715427422e-06 0.00186841621809 0.0606485906086 0.172853479 0.391667998658 0.261778101144 0.0970177619126 0.014088058115 7.42370721947e-05 0.0
2.512E+02   6.310E-06   1.725E+00  8.97932942287e-11 3.0797700025e-06 0.00197985214446 0.0579956688782 0.188985886517 0.421968487355 0.218983646282 0.0947929208562 0.0151988649474 9.15931598146e-05 0.0
3.162E+02   6.310E-06   1.725E+00  6.61373874608e-11 2.70152717313e-06 0.00202114255175 0.052829864719 0.203114820795 0.455257356954 0.179101245922 0.0913516410767 0.0162091630388 0.000112063349404 0.0
3.981E+02   6.310E-06   1.725E+00  4.48244656396e-11 2.19119597658e-06 0.00191104306633 0.0453247386936 0.210114682686 0.482263224069 0.151082462312 0.0911497504412 0.0180098299445 0.00014207754734 0.0
5.012E+02   6.310E-06   1.725E+00  2.79007915447e-11 1.63004624437e-06 0.00168004766291 0.0372010553929 0.209005929492 0.499014157018 0.136003858426 0.0957027150834 0.0212006014605 0.000190005390448 0.0
6.310E+02   6.310E-06   1.725E+00  1.62037407953e-11 1.14026324115e-06 0.00140032327861 0.0301069504901 0.204047106312 0.505116611213 0.128029556901 0.105024245896 0.0260060037456 0.000268061884762 0.0
7.943E+02   6.310E-06   1.725E+00  8.89177000455e-12 7.59151117374e-07 0.00111022100169 0.0243048381452 0.198039421924 0.500099550312 0.125024887578 0.118023493874 0.0330065703206 0.000389077450143 1.18023493874e-06
1.000E+03   6.310E-06   1.725E+00  4.5766980222e-12 4.75656825014e-07 0.000842392234217 0.0195858692653 0.189863018388 0.4866488945 0.124909880518 0.13490267096 0.0426692151851 0.000575584729429 1.9985580883e-06
1.259E+03   6.310E-06   1.725E+00  2.19809267322e-12 2.78758116285e-07 0.000597481553902 0.0154865620159 0.177845679924 0.467594259576 0.125890762193 0.155864753192 0.0558515365604 0.000865249206822 3.43701763449e-06
1.585E+03   6.310E-06   1.725E+00  9.76600451269e-13 1.51937838887e-07 0.000392839280807 0.0117951743347 0.15993456725 0.442818833073 0.128947244845 0.180925979201 0.0738697782485 0.00130946426936 5.96755854051e-06
1.995E+03   6.310E-06   1.725E+00  4.00944037674e-13 7.63893378512e-08 0.000238966645896 0.00857880260161 0.136980880702 0.410942642105 0.131981578486 0.21097055349 0.0982862815546 0.00200971949059 1.04985346523e-05
2.512E+03   6.310E-06   1.725E+00  1.52971954749e-13 3.58934194476e-08 0.00013497525419 0.00595890751833 0.110979653445 0.368932361453 0.13497525419 0.245954907636 0.129976170702 0.00306943726196 1.8296645568e-05
3.162E+03   6.310E-06   1.725E+00  5.50733766541e-14 1.58923174011e-08 7.16653558275e-05 0.003958086598 0.0847590261391 0.318845864839 0.135934287204 0.280864225768 0.170917375823 0.00461776769767 3.16846831204e-05
3.981E+03   6.310E-06   1.725E+00  1.88777392436e-14 6.68212039892e-09 3.57578341228e-05 0.00250704367732 0.06172721086 0.263689056101 0.135839816779 0.311632520847 0.21774323572 0.00677201439532 5.33371045295e-05
5.012E+03   6.310E-06   1.725E+00  6.25222577543e-15 2.71096509623e-09 1.70060541092e-05 0.00153054486983 0.0434154557846 0.211075142179 0.134047720625 0.332118233191 0.268095441251 0.0096134223523 8.7030982794e-05
6.310E+03   6.310E-06   1.725E+00  2.01211301833e-15 1.07112484061e-09 7.85825233528e-06 0.000905951383876 0.0298313273365 0.166174507982 0.132138765383 0.340357425987 0.31733324717 0.013113771413 0.000137144021648
7.943E+03   6.310E-06   1.725E+00  6.40916328105e-16 4.18945306515e-10 3.54953660651e-06 0.000518932253177 0.0199973893324 0.129983030661 0.131982769594 0.335956140785 0.36395248585 0.0173977287192 0.000207972849057
1.000E+04   6.310E-06   1.725E+00  2.01939297015e-16 1.61951317408e-10 1.59951918427e-06 0.00028891315266 0.0131960332703 0.100969648507 0.130960633212 0.323902634816 0.40787739199 0.0224932385289 0.000309906841953
1.259E+04   6.310E-06   1.725E+00  6.32143043185e-17 6.21140553509e-11 7.17162281588e-07 0.000157035534462 0.00846191478694 0.0770174277298 0.129029197106 0.306069258251 0.450101850369 0.0287064957902 0.000456103208374
1.585E+04   6.310E-06   1.725E+00  1.98057570578e-17 2.38069200997e-11 3.240942064e-07 8.50247146419e-05 0.00536155847624 0.0584169804128 0.12203547278 0.286083157501 0.491142763402 0.0362105255299 0.000664193064968
1.995E+04   6.310E-06   1.725E+00  6.25184211773e-18 9.20271159729e-12 1.48043621348e-07 4.62136169342e-05 0.00340100211204 0.0440129685088 0.11203301075 0.264077811053 0.530156211583 0.0453133516693 0.000959282654544
2.512E+04   6.310E-06   1.725E+00  2.04143784754e-18 3.63255852284e-12 6.92487740442e-08 2.5618043577e-05 0.0022015506199 0.0331233297812 0.0995701303092 0.241169863362 0.566398932211 0.0561395408075 0.0013709656133
3.162E+04   6.310E-06   1.725E+00  8.01300620427e-19 1.6106042433e-12 3.44129105402e-08 1.48055545347e-05 0.00147055170041 0.0254095327826 0.0882331020245 0.217081441489 0.597224057921 0.0686257460191 0.00194072809442
3.981E+04   6.310E-06   1.725E+00  6.34886113747e-19 1.05980989066e-12 2.05963054224e-08 9.3583212987e-06 0.00105980989066 0.020396341292 0.0800856341908 0.191965565102 0.620888624625 0.0828851320152 0.00270951396576
5.012E+04   6.310E-06   1.725E+00  1.51075956761e-18 1.36068411387e-12 1.80090544483e-08 7.21362680957e-06 0.000840422540921 0.0174087526334 0.0746375256579 0.167084005159 0.637320426865 0.0989497491632 0.0037518863434
6.310E+04   6.310E-06   1.725E+00  6.91196836683e-18 3.00085457315e-12 2.34066656706e-08 7.20205097557e-06 0.00075821592215 0.0156044437804 0.0692197121541 0.144041019511 0.648184587801 0.117033328353 0.00515146701725
7.943E+04   6.310E-06   1.725E+00  3.26000753907e-17 7.700017807e-12 3.74000864912e-08 8.65002000397e-06 0.000749001732136 0.0141000326076 0.0621001436123 0.12300028445 0.655001514751 0.138000319138 0.00704001628069
1.000E+05   6.310E-06   1.725E+00  1.09028504781e-16 1.66043410951e-11 5.66148015653e-08 1.05027458734e-05 0.000738192995674 0.0124032427457 0.053013860123 0.104027197222 0.658172074734 0.162042364904 0.00959250789772
1.259E+05   6.310E-06   1.725E+00  2.19960831943e-16 2.51955134771e-11 6.82878400987e-08 1.09980415972e-05 0.000666881249573 0.0100982018301 0.0425924156399 0.0877843683845 0.656883029939 0.188966351078 0.0129976855239
1.585E+05   6.310E-06   1.725E+00  2.58871723489e-16 2.53874199869e-11 6.14695405195e-08 9.45531468804e-06 0.000525739484769 0.00755625571264 0.0323839530542 0.0734635972063 0.649678070531 0.218891534533 0.0174913326682
1.995E+05   6.310E-06   1.725E+00  1.82977017955e-16 1.70978524975e-11 4.06948886928e-08 6.55917616277e-06 0.000358954915005 0.00515935198169 0.0233970613123 0.0606923769939 0.635920127976 0.250968478179 0.0234970487538
2.512E+05   6.310E-06   1.725E+00  8.0089051842e-17 7.71894482173e-12 1.97972937138e-08 3.67949701347e-06 0.000212970886921 0.00321955988678 0.0160977994339 0.0494932342844 0.614915941109 0.28496104588 0.0310957492171
3.162E+05   6.310E-06   1.725E+00  2.22939436925e-17 2.36935634759e-12 7.06807990611e-09 1.64955188756e-06 0.000109970125838 0.00185949485507 0.0106970940587 0.0397891909849 0.586840580606 0.319913093346 0.0407889194016
3.981E+05   6.310E-06   1.725E+00  3.96898920236e-18 4.90874986992e-13 1.81953661166e-09 5.71854363664e-07 4.80877533081e-05 0.000975751501637 0.00682826102068 0.0313920052781 0.552859201235 0.354909613813 0.0529865057242
5.012E+05   6.310E-06   1.725E+00  4.56597669725e-19 6.84396944774e-14 3.31707716299e-10 1.47869704856e-07 1.69850336659e-05 0.000453600310843 0.00410638166864 0.0240787830205 0.513547488487 0.389656654689 0.0681399585891
6.310E+05   6.310E-06   1.725E+00  3.42023723469e-20 6.44044672264e-15 4.24029411552e-11 2.79019353356e-08 4.61031978127e-06 0.000176012208569 0.00225015607546 0.0177012277936 0.471032671795 0.422029272819 0.0868060210442
7.943E+05   6.310E-06   1.725E+00  1.72133380515e-21 4.17323370202e-16 3.84297779755e-12 3.77292351478e-09 9.29720409875e-07 5.42420303716e-05 0.00107082975088 0.0121093831641 0.425329573947 0.452350511586 0.109084526024
1.000E+06   6.310E-06   1.725E+00  6.33932457419e-23 2.00978586658e-17 2.62971981548e-13 3.89958451725e-10 1.44984552564e-07 1.33985724439e-05 0.000432953870761 0.00765918394926 0.377959730133 0.477949076729 0.135985511371
1.259E+06   6.310E-06   1.725E+00  0.0 8.24204485516e-19 1.55038465115e-14 3.48086360388e-11 1.95048391597e-08 2.88071470666e-06 0.000159039457763 0.00459113906374 0.332082389795 0.496123088369 0.16704144306
1.585E+06   6.310E-06   1.725E+00  0.0 3.43037860515e-20 9.31102764254e-16 3.1503476986e-12 2.67029471596e-09 6.2906942934e-07 5.90065124501e-05 0.00283031237684 0.291032120728 0.505055742157 0.201022186482
1.995E+06   6.310E-06   1.725E+00  0.0 1.70000805731e-21 6.64003147089e-17 3.39001606722e-13 4.30002038025e-10 1.60000758335e-07 2.51001189638e-05 0.001970009337 0.258001222815 0.502002379275 0.238001128023
2.512E+06   6.310E-06   1.725E+00  0.0 1.06044257657e-22 5.90246339791e-18 4.51188303806e-14 8.52355731359e-11 4.91205004809e-08 1.26052608159e-05 0.00157065551436 0.230096030766 0.487203334709 0.281117324544
3.162E+06   6.310E-06   1.725E+00  0.0 7.47533135685e-24 5.95424652921e-19 6.7848389022e-15 1.89134889752e-11 1.66118474597e-08 6.79484603922e-06 0.00128091353906 0.197140599371 0.458326875694 0.343244799919
3.981E+06   6.310E-06   1.725E+00  0.0 5.15564375281e-25 5.82637798861e-20 9.79071765097e-16 4.01439445607e-12 5.29579717522e-09 3.32363830278e-06 0.000902988478647 0.146159997652 0.408447116727 0.444486568203
5.012E+06   6.310E-06   1.725E+00  0.0 3.04033047973e-26 4.83052507141e-21 1.19012936542e-16 7.1107729312e-13 1.3801500204e-09 1.30014132357e-06 0.000490053268114 0.0854092838712 0.325035330892 0.589064030447
6.310E+06   6.310E-06   1.725E+00  0.0 1.48925180691e-27 3.30833790662e-22 1.17940747124e-17 1.01948781412e-13 2.88854880669e-10 3.94801653509e-07 0.000201898567111 0.0392802657795 0.223887519965 0.736629920598
